420,0.000202227,0.241927
424,0.000202227,0.241779
425,0.000202227,0.2396
426,0.000202227,0.239283
431,0.000202227,0.238957
438,0.000202227,0.23827
442,0.000202227,0.23702
443,0.000202227,0.236526
446,0.000202227,0.235698
447,0.000202227,0.232991
452,0.000202227,0.224654
456,0.000202227,0.224095
458,0.000202227,0.223991
459,0.000202227,0.22396
469,0.000202227,0.222491
478,0.000202227,0.222002
480,0.000202227,0.221432
481,0.000202227,0.215488
483,0.000202227,0.214337
484,0.000202227,0.214239
500,0.000202227,0.203842
502,0.000202227,0.170752
504,0.000202227,0.170253
506,0.000202227,0.169278
509,0.000202227,0.147445
510,0.000202227,0.147017
513,0.000202227,0.145946
516,0.000202227,0.145176
518,0.000202227,0.144752
519,0.000202227,0.144585
521,0.000202227,0.132402
523,0.000202227,0.130703
524,0.000202227,0.130348
525,0.000202227,0.129749
528,0.000202227,0.128637
530,0.000202227,0.128597
533,0.000202227,0.128135
536,0.000202227,0.123287
537,0.000202227,0.12053
538,0.000202227,0.118202
539,0.000202227,0.114581
543,0.000202227,0.108312
548,0.000202227,0.108297
549,0.000202227,0.108069
551,0.000202227,0.107824
558,0.000202227,0.10638
564,0.000202227,0.105964
569,0.000202227,0.105742
576,0.000202227,0.100391
578,0.000202227,0.0995707
580,0.000202227,0.0990902
582,0.000202227,0.0984431
585,0.000202227,0.0855876
586,0.000202227,0.0844851
588,0.000202227,0.07987
590,0.000202227,0.0793177
602,0.000202227,0.0792639
604,0.000202227,0.07788
605,0.000202227,0.0762255
610,0.000202227,0.0738889
612,0.000202227,0.0735419
614,0.000202227,0.0734324
622,0.000202227,0.0698571
625,0.000202227,0.0696003
629,0.000202227,0.0695352
634,0.000202227,0.0680873
636,0.000202227,0.0678129
637,0.000202227,0.0676383
638,0.000202227,0.057945
639,0.000202227,0.057314
641,0.000202227,0.0559793
643,0.000202227,0.0550437
651,0.000202227,0.0545368
654,0.000202227,0.0544632
659,0.000202227,0.051608
673,0.000202227,0.0476473
674,0.000202227,0.0437195
682,0.000202227,0.043481
688,0.000202227,0.0434263
766,0.000202227,0.0431625
775,0.000202227,0.0428386
782,0.000202227,0.0390605
788,8.90221e-05,0.0390605
801,8.90221e-05,0.0389987
806,8.90221e-05,0.0389441
821,8.90221e-05,0.0369612
826,8.90221e-05,0.0369591
827,8.90221e-05,0.0367237
828,8.90221e-05,0.03655
839,8.90221e-05,0.0364534
846,8.90221e-05,0.0363557
855,8.90221e-05,0.0361985
865,8.90221e-05,0.0345052
866,8.90221e-05,0.0341893
927,8.90221e-05,0.03418
934,8.90221e-05,0.0293885
936,8.90221e-05,0.0293422
938,8.90221e-05,0.0290964
960,8.90221e-05,0.0290047
964,8.90221e-05,0.0287615
984,8.90221e-05,0.0263582
985,8.90221e-05,0.0260364
990,8.90221e-05,0.0256612
995,8.90221e-05,0.0248422
1000,8.90221e-05,0.0248216
