261,0.00902514,-0.0471136
264,0.00902514,-0.0471986
266,0.00902514,-0.0489566
267,0.00902514,-0.0511762
268,0.00902514,-0.0569428
270,0.00902514,-0.0604069
271,0.00902514,-0.0709415
272,0.00902514,-0.0750165
274,0.00902514,-0.0865808
275,0.00902514,-0.0868803
276,0.00902514,-0.0904774
278,0.00902514,-0.0924098
280,0.00902514,-0.092556
281,0.00902514,-0.105469
284,0.00902514,-0.107021
285,0.00902514,-0.115467
286,0.00902514,-0.115511
288,0.00902514,-0.116289
290,0.00902514,-0.121475
293,0.00902514,-0.129939
294,0.00902514,-0.130399
296,0.00902514,-0.132038
297,0.00902514,-0.132724
301,0.00902514,-0.133822
303,0.00902514,-0.135462
306,0.00902514,-0.137889
309,0.00902514,-0.147401
313,0.00902514,-0.147595
316,0.00902514,-0.148444
318,0.0057561,-0.148451
319,0.0057561,-0.150503
321,0.0057561,-0.15316
326,0.0057561,-0.153584
327,0.0057561,-0.161041
331,0.00272802,-0.161041
334,0.00272802,-0.162252
335,0.00272802,-0.184636
336,0.00272802,-0.185345
338,0.00272802,-0.191833
339,0.00272802,-0.193534
340,0.00272802,-0.19367
341,0.00272802,-0.194232
342,0.00272802,-0.19776
345,0.00272802,-0.20548
347,0.00272802,-0.208178
349,0.00272802,-0.20864
350,0.00272802,-0.213526
351,0.00272802,-0.215515
352,0.00272802,-0.222778
353,0.00272802,-0.223855
354,0.00272802,-0.225548
355,0.00272802,-0.227177
356,0.00272802,-0.240223
358,0.00272802,-0.244527
359,0.00272802,-0.245556
367,0.00272802,-0.2494
368,0.00272802,-0.257894
370,0.00272802,-0.270218
371,0.00272802,-0.271244
374,0.00272802,-0.274581
375,0.00272802,-0.293115
376,0.00272802,-0.306707
381,0.00272802,-0.314215
382,0.00272802,-0.320729
383,0.00272802,-0.324177
384,0.00272802,-0.324958
387,0.00272802,-0.330698
389,0.00272802,-0.334373
391,0.00272802,-0.335205
392,0.00272802,-0.351002
393,0.00272802,-0.351294
397,0.00272802,-0.355045
398,0.00272802,-0.36024
399,0.00272802,-0.364343
400,0.00272802,-0.368331
402,0.00272802,-0.36973
403,0.00272802,-0.371086
404,0.00272802,-0.378192
405,0.00272802,-0.381333
406,0.00272802,-0.383344
408,0.00272802,-0.402549
409,0.00272802,-0.403141
410,0.00272802,-0.40505
411,0.00272802,-0.407255
412,0.00272802,-0.412262
418,0.00272802,-0.413874
423,0.00272802,-0.41524
424,0.00272802,-0.43576
426,0.00272802,-0.442661
430,0.00272802,-0.443957
432,0.00272802,-0.444062
436,0.00272802,-0.450698
437,0.00272802,-0.451315
438,0.00272802,-0.454603
441,0.00272802,-0.454775
442,0.00272802,-0.460416
444,0.00272802,-0.46607
445,0.00272802,-0.469484
447,0.00272802,-0.469805
448,0.00272802,-0.470681
449,0.00272802,-0.470754
451,0.00272802,-0.471542
461,0.00272802,-0.474875
463,0.00272802,-0.48013
464,0.00272802,-0.48316
465,0.00272802,-0.483506
467,0.00272802,-0.486779
468,0.00272802,-0.494029
472,0.00272802,-0.494603
473,0.00272802,-0.495435
475,0.00272802,-0.495794
476,0.00272802,-0.496883
479,0.00272802,-0.500078
483,0.00272802,-0.50026
485,0.00272802,-0.501252
487,0.00272802,-0.504625
488,0.00272802,-0.510411
489,0.00272802,-0.512178
490,0.00272802,-0.512184
492,0.00272802,-0.519518
493,0.00272802,-0.531671
496,0.00272802,-0.532301
499,0.00272802,-0.532474
501,0.00272802,-0.532488
503,0.00194509,-0.532488
505,0.00194509,-0.532649
506,0.00194509,-0.533957
509,0.00194509,-0.537263
511,0.00194509,-0.537373
512,0.00194509,-0.540109
513,0.00194509,-0.542009
515,0.00194509,-0.542557
517,0.00194509,-0.548754
518,0.00194509,-0.552003
519,0.00194509,-0.559394
520,0.00194509,-0.559412
523,0.00194509,-0.560571
525,0.00194509,-0.5614
532,0.00194509,-0.563526
534,0.00194509,-0.563526
535,0.00194509,-0.573814
539,0.00194509,-0.577783
540,0.00194509,-0.580882
542,0.00194509,-0.580886
543,0.00194509,-0.581016
549,0.00194509,-0.585954
550,0.00194509,-0.586203
551,0.00194509,-0.591108
555,0.00194509,-0.597595
558,0.00194509,-0.597804
560,0.00194509,-0.601154
562,0.00194509,-0.60827
567,0.00194509,-0.611168
568,0.00194509,-0.611431
569,0.00194509,-0.612098
572,0.00194509,-0.612442
573,0.00194509,-0.612446
577,0.00194509,-0.613391
583,0.00194509,-0.614828
587,0.00194509,-0.617249
592,0.00194509,-0.617651
595,0.00194509,-0.617957
599,0.00194509,-0.618953
600,0.00194509,-0.622275
601,0.00194509,-0.623486
602,0.00194509,-0.623576
603,0.00194509,-0.624306
605,0.00194509,-0.62598
606,0.00194509,-0.626271
607,0.00194509,-0.629914
608,0.00194509,-0.633499
612,0.00194509,-0.642411
614,0.00194509,-0.642625
615,0.00194509,-0.643248
616,0.00194509,-0.644087
617,0.00194509,-0.649118
618,0.00194509,-0.649321
619,0.00194509,-0.649971
622,0.00194509,-0.654093
626,0.00194509,-0.65436
627,0.00194509,-0.654529
628,0.00194509,-0.654557
636,0.00194509,-0.655426
640,0.00194509,-0.655841
643,0.00194509,-0.656441
645,0.00194509,-0.664562
646,0.00194509,-0.672346
652,0.00194509,-0.672394
656,0.00194509,-0.678475
657,0.00194509,-0.679929
658,0.00194509,-0.680125
659,0.00194509,-0.683156
674,0.00194509,-0.686902
678,0.00194509,-0.686938
681,0.00194509,-0.687599
685,0.00194509,-0.691017
688,0.00194509,-0.691017
692,0.00194509,-0.691069
699,0.00194509,-0.691161
700,0.00194509,-0.691354
703,0.00194509,-0.691396
704,0.00194509,-0.691529
706,0.00194509,-0.701715
713,0.00194509,-0.702128
716,0.00194509,-0.70229
717,0.00194509,-0.702323
719,0.00194509,-0.702379
721,0.00194509,-0.702673
725,0.00194509,-0.703693
730,0.00194509,-0.704232
743,0.00194509,-0.704358
744,0.00194509,-0.704395
746,0.00194509,-0.704911
753,0.00194509,-0.705444
757,0.00194509,-0.705671
811,0.00194509,-0.709629
813,0.00194509,-0.711793
816,0.00194509,-0.711874
822,0.00194509,-0.712215
824,0.00194509,-0.712362
827,0.00194509,-0.712486
836,0.00194509,-0.712932
837,0.00194509,-0.713611
841,0.00194509,-0.714021
846,0.00194509,-0.714361
851,0.00194509,-0.71468
869,0.00194509,-0.715914
872,0.00194509,-0.716235
875,0.00194509,-0.717653
881,0.00194509,-0.718055
883,0.00194509,-0.718282
884,0.00194509,-0.720777
885,0.00194509,-0.722051
891,0.00194509,-0.722324
895,0.00194509,-0.722409
899,0.00194509,-0.722425
907,0.00194509,-0.722909
915,0.00194509,-0.723723
917,0.00194509,-0.723763
921,0.00194509,-0.724377
924,0.00194509,-0.724654
932,0.00194509,-0.725096
938,0.00194509,-0.725681
939,0.00194509,-0.726282
947,0.00194509,-0.726462
952,0.00194509,-0.728364
953,0.00194509,-0.728458
