239,0.00126146,0.0215692
240,0.00126146,0.0131533
243,0.00126146,0.00924406
245,0.00126146,0.000250002
247,0.00126146,-0.0022679
248,0.00126146,-0.00229767
249,0.00126146,-0.0031441
252,0.00126146,-0.0032175
253,0.00126146,-0.00858
254,0.00126146,-0.0198311
257,0.00126146,-0.0220583
258,0.00126146,-0.0222679
259,0.00126146,-0.0228825
261,0.00126146,-0.0230592
264,0.00126146,-0.0262438
266,0.00126146,-0.0265421
269,0.00126146,-0.0278034
271,0.00126146,-0.0407156
273,0.00126146,-0.042643
274,0.00126146,-0.0426834
275,0.00126146,-0.0471136
278,0.00126146,-0.0471986
281,0.00126146,-0.0489566
282,0.00126146,-0.0511762
283,0.00126146,-0.0569428
285,0.00126146,-0.0604069
286,0.00126146,-0.0709415
288,0.00126146,-0.0709415
290,0.00126146,-0.0750165
291,0.00126146,-0.0751359
292,0.00126146,-0.0833375
293,0.00126146,-0.0924098
295,0.00126146,-0.092556
297,0.00126146,-0.105469
301,0.00126146,-0.107021
302,0.00126146,-0.115467
303,0.00126146,-0.115511
305,0.00126146,-0.116289
308,0.00126146,-0.121475
311,0.00126146,-0.129939
312,0.00126146,-0.130399
314,0.00126146,-0.132038
316,0.00126146,-0.132724
317,0.00126146,-0.134868
322,0.00126146,-0.135462
325,0.00126146,-0.137889
330,0.00126146,-0.138
332,0.00126146,-0.147401
333,0.00126146,-0.147595
334,0.00126146,-0.148018
335,0.00126146,-0.148019
336,0.00126146,-0.148443
337,0.00126146,-0.148444
339,0.00126146,-0.148451
340,0.00126146,-0.150503
342,0.00126146,-0.151113
345,0.00126146,-0.15316
347,0.00126146,-0.153584
353,0.00126146,-0.153586
355,0.00126146,-0.162252
356,0.00126146,-0.169148
357,0.00126146,-0.171934
358,0.00126146,-0.184636
360,0.00126146,-0.191833
363,0.00126146,-0.192947
364,0.00126146,-0.193534
365,0.00126146,-0.193918
366,0.00126146,-0.194232
367,0.00126146,-0.20548
369,0.00126146,-0.206107
370,0.00126146,-0.206473
371,0.00126146,-0.20864
372,0.00126146,-0.213526
373,0.00126146,-0.215515
374,0.00126146,-0.222778
375,0.00126146,-0.223855
376,0.00126146,-0.225548
377,0.00126146,-0.227177
378,0.00126146,-0.240223
380,0.00126146,-0.244527
382,0.00126146,-0.244566
385,0.00126146,-0.245556
390,0.00126146,-0.2494
391,0.00126146,-0.257894
394,0.00126146,-0.271244
398,0.00126146,-0.274581
399,0.00126146,-0.276652
400,0.00126146,-0.276654
401,0.00126146,-0.278484
402,0.00126146,-0.29173
403,0.00126146,-0.306707
404,0.00126146,-0.306707
405,0.00126146,-0.307271
406,0.00126146,-0.320729
407,0.00126146,-0.324177
408,0.00126146,-0.324958
412,0.00126146,-0.328182
414,0.00126146,-0.334373
416,0.00126146,-0.335205
418,0.00126146,-0.351002
421,0.00126146,-0.351294
422,0.00126146,-0.355045
423,0.00126146,-0.36024
424,0.00126146,-0.360651
425,0.00126146,-0.364343
426,0.00126146,-0.368331
429,0.00126146,-0.371086
430,0.00126146,-0.378192
431,0.00126146,-0.381333
432,0.00126146,-0.38142
433,0.00126146,-0.383344
435,0.000357763,-0.402549
436,0.000352251,-0.403141
440,0.000352251,-0.40505
442,0.000352251,-0.407255
443,0.000352251,-0.412262
447,0.000352251,-0.412673
449,0.000352251,-0.413874
451,0.000352251,-0.41524
452,0.000352251,-0.43576
456,0.000352251,-0.442661
459,0.000352251,-0.443957
461,0.000352251,-0.444062
465,0.000352251,-0.450698
466,0.000352251,-0.451315
467,0.000352251,-0.452379
468,0.000352251,-0.453309
469,0.000352251,-0.453312
470,0.000352251,-0.454775
473,0.000352251,-0.460416
474,0.000352251,-0.46143
475,0.000352251,-0.469484
477,0.000352251,-0.469805
478,0.000352251,-0.470681
479,0.000352251,-0.470754
481,0.000352251,-0.471542
483,0.000352251,-0.47391
491,0.000352251,-0.474875
493,0.000352251,-0.48013
494,0.000352251,-0.481601
495,0.000352251,-0.48316
496,0.000352251,-0.483506
498,0.000352251,-0.486779
499,0.000352251,-0.486977
500,0.000352251,-0.487393
502,0.000352251,-0.494029
503,0.000167866,-0.494603
504,0.000167866,-0.495435
506,0.000167866,-0.495794
508,0.000167866,-0.496883
511,0.000167866,-0.500078
515,0.000167866,-0.50026
517,0.000167866,-0.501252
521,0.000167866,-0.510411
522,0.000167866,-0.512178
523,0.000167866,-0.512184
525,0.000167866,-0.519518
526,0.000167866,-0.531671
529,0.000167866,-0.532301
532,0.000167866,-0.532474
534,0.000167866,-0.532488
538,0.000167866,-0.532649
539,0.000167866,-0.533957
543,0.000167866,-0.537263
545,0.000167866,-0.537373
546,0.000167866,-0.540109
547,0.000167866,-0.542009
549,0.000167866,-0.542557
551,0.000167866,-0.548754
552,0.000167866,-0.552003
553,0.000167866,-0.559394
555,0.000167866,-0.559412
558,0.000167866,-0.560571
560,0.000167866,-0.5614
563,0.000167866,-0.564795
564,0.000167866,-0.565664
565,0.000167866,-0.565902
571,0.000167866,-0.573814
572,0.000167866,-0.573879
573,0.000167866,-0.577783
575,0.000167866,-0.580882
577,0.000167866,-0.580886
578,0.000167866,-0.581016
584,0.000167866,-0.585954
585,0.000167866,-0.586203
586,0.000167866,-0.591108
590,0.000167866,-0.597595
593,0.000167866,-0.597804
595,0.000167866,-0.601154
600,0.000167866,-0.60827
602,0.000167866,-0.611168
603,0.000167866,-0.611431
604,0.000167866,-0.612098
607,0.000167866,-0.612442
608,0.000167866,-0.612446
613,0.000167866,-0.613391
619,0.000167866,-0.614828
623,0.000167866,-0.617249
628,0.000167866,-0.617651
631,0.000167866,-0.617957
632,0.000167866,-0.618624
635,0.000167866,-0.618953
636,0.000167866,-0.622275
637,0.000167866,-0.623486
638,0.000167866,-0.623576
639,0.000167866,-0.624306
643,0.000167866,-0.629914
644,0.000167866,-0.633499
648,0.000167866,-0.642411
650,0.000167866,-0.642605
651,0.000167866,-0.642625
652,0.000167866,-0.643248
653,0.000167866,-0.644087
654,0.000167866,-0.644431
655,0.000167866,-0.649118
656,0.000167866,-0.649321
659,0.000167866,-0.649971
662,0.000167866,-0.654093
663,0.000167866,-0.65436
664,0.000167866,-0.654529
665,0.000167866,-0.654557
674,0.000167866,-0.655426
678,0.000167866,-0.655841
681,0.000167866,-0.656441
683,0.000167866,-0.664562
684,0.000167866,-0.66468
685,0.000167866,-0.664794
687,0.000167866,-0.672346
690,0.000167866,-0.672394
694,0.000167866,-0.678475
695,0.000167866,-0.679929
696,0.000167866,-0.680125
697,0.000167866,-0.683156
713,0.000167866,-0.686902
717,0.000167866,-0.686938
720,0.000167866,-0.687433
721,0.000167866,-0.687599
725,0.000167866,-0.691017
728,0.000167866,-0.691017
733,0.000167866,-0.691069
740,0.000167866,-0.691161
741,0.000167866,-0.691354
744,0.000167866,-0.691396
745,0.000167866,-0.691529
748,0.000167866,-0.691644
750,0.000167866,-0.701715
752,0.000167866,-0.702042
754,0.000167866,-0.702128
757,0.000167866,-0.70229
758,0.000167866,-0.702323
760,0.000167866,-0.702379
762,0.000167866,-0.702673
764,0.000167866,-0.703098
766,0.000167866,-0.703693
771,0.000167866,-0.704232
785,0.000167866,-0.704358
786,0.000167866,-0.704395
788,0.000167866,-0.704911
796,0.000167866,-0.705444
800,0.000167866,-0.705671
809,0.000167866,-0.70738
825,0.000167866,-0.707954
845,0.000167866,-0.708028
851,0.000167866,-0.70833
852,0.000167866,-0.708675
853,0.000167866,-0.709629
855,0.000167866,-0.711793
858,0.000167866,-0.711874
864,0.000167866,-0.712215
866,0.000167866,-0.712362
869,0.000167866,-0.712486
878,0.000167866,-0.712932
879,0.000167866,-0.713611
884,0.000167866,-0.714021
889,0.000167866,-0.714361
894,0.000167866,-0.71468
901,0.000167866,-0.714886
908,0.000167866,-0.715094
909,0.000167866,-0.715632
912,0.000167866,-0.715914
915,0.000167866,-0.716235
918,0.000167866,-0.717653
924,0.000167866,-0.718055
926,0.000167866,-0.718282
927,0.000167866,-0.720777
928,0.000167866,-0.722051
934,0.000167866,-0.722324
938,0.000167866,-0.722409
943,0.000167866,-0.722425
951,0.000167866,-0.722909
959,0.000167866,-0.723723
961,0.000167866,-0.723763
965,0.000167866,-0.724377
968,0.000167866,-0.724654
976,0.000167866,-0.725096
982,0.000167866,-0.725681
983,0.000167866,-0.726282
991,0.000167866,-0.726462
996,0.000167866,-0.728364
998,0.000167866,-0.728458
