252,0.000328046,0.226479
258,0.000328046,0.225377
262,0.000328046,0.22016
263,0.000328046,0.218116
265,0.000328046,0.21304
266,0.000328046,0.212799
268,0.000328046,0.207442
270,0.000328046,0.205842
272,0.000328046,0.205693
275,0.000328046,0.20204
277,0.000328046,0.200454
282,0.000328046,0.199583
284,0.000328046,0.198849
285,0.000328046,0.198291
286,0.000328046,0.190927
287,0.000328046,0.190367
289,0.000328046,0.183811
290,0.000328046,0.180156
291,0.000328046,0.0679873
293,0.000328046,0.0662852
294,0.000328046,0.034894
295,0.000328046,0.0314555
300,0.000328046,0.0250237
302,0.000328046,0.0214037
303,0.000328046,0.019067
305,0.000328046,0.0145387
307,0.000328046,0.00946495
311,0.000328046,0.0083426
313,0.000328046,0.00662884
315,0.000328046,0.00661097
317,0.000328046,-0.00228964
318,0.000328046,-0.00229915
319,0.000328046,-0.00267941
320,0.000328046,-0.020734
321,0.000328046,-0.021329
322,0.000328046,-0.0299764
323,0.000328046,-0.0351667
324,0.000328046,-0.0352735
325,0.000328046,-0.0367381
327,0.000328046,-0.0398008
329,0.000328046,-0.0615475
330,0.000328046,-0.0624395
331,0.000328046,-0.0645158
333,0.000328046,-0.071328
334,0.000328046,-0.0739146
336,0.000328046,-0.0785284
341,0.000328046,-0.0787451
342,0.000328046,-0.0787523
343,0.000328046,-0.0809158
345,0.000328046,-0.0876143
350,0.000328046,-0.308643
351,0.000328046,-0.309379
353,0.000328046,-0.310503
354,0.000328046,-0.318947
355,0.000328046,-0.320976
356,0.000328046,-0.324058
358,0.000328046,-0.380757
359,0.000328046,-0.390068
363,0.000328046,-0.390304
365,0.000328046,-0.390551
367,0.000328046,-0.390647
372,0.000328046,-0.390787
373,0.000328046,-0.396721
374,0.000328046,-0.396979
375,0.000328046,-0.397055
376,0.000328046,-0.407311
377,0.000328046,-0.411923
379,0.000328046,-0.414843
380,0.000328046,-0.415792
381,0.000328046,-0.416102
384,0.000328046,-0.416377
385,0.000328046,-0.429439
387,0.000328046,-0.433405
388,0.000328046,-0.437423
391,0.000328046,-0.440099
392,0.000328046,-0.440193
396,0.000328046,-0.443068
397,0.000328046,-0.46275
399,0.000328046,-0.464653
401,0.000328046,-0.468108
402,0.000328046,-0.470262
403,0.000328046,-0.470502
404,0.000328046,-0.498957
405,0.000328046,-0.498957
406,0.000328046,-0.500412
408,0.000328046,-0.532325
409,0.000328046,-0.532833
410,0.000328046,-0.533312
411,0.000328046,-0.533418
412,0.000328046,-0.535922
414,0.000328046,-0.544959
417,0.000328046,-0.545192
418,0.000328046,-0.550126
419,0.000328046,-0.562691
420,0.000328046,-0.570306
421,0.000328046,-0.57646
422,0.000328046,-0.576493
425,0.000328046,-0.576684
427,0.000328046,-0.5769
428,0.000328046,-0.583983
430,0.000328046,-0.584157
431,0.000328046,-0.584557
433,0.000328046,-0.586496
434,0.000328046,-0.588264
435,0.000328046,-0.588592
440,0.000328046,-0.594288
441,0.000328046,-0.596883
453,0.000328046,-0.597023
458,0.000328046,-0.597135
460,0.000328046,-0.600961
463,0.000328046,-0.601181
464,0.000328046,-0.604729
467,0.000328046,-0.605058
471,0.000328046,-0.605737
473,0.000328046,-0.606219
474,0.000328046,-0.607986
476,0.000328046,-0.609529
478,0.000328046,-0.610199
479,0.000328046,-0.610273
483,0.000328046,-0.610401
487,0.000328046,-0.610432
489,0.000328046,-0.610589
492,0.000328046,-0.610631
494,0.000328046,-0.612096
502,0.000328046,-0.615228
505,0.000328046,-0.615738
509,0.000328046,-0.629313
513,0.000328046,-0.629852
520,0.000328046,-0.630387
522,0.000328046,-0.631119
524,0.000328046,-0.631258
529,0.000328046,-0.634452
530,0.000328046,-0.635894
531,0.000328046,-0.645088
533,0.000328046,-0.647996
534,0.000328046,-0.64949
536,0.000328046,-0.64956
538,0.000328046,-0.650428
540,0.000328046,-0.654255
541,0.000328046,-0.654625
543,0.000328046,-0.654752
547,0.000328046,-0.659153
549,0.000328046,-0.659427
551,0.000328046,-0.65987
552,0.000328046,-0.659889
555,0.000328046,-0.660131
558,0.000328046,-0.663149
559,0.000328046,-0.663418
565,0.000328046,-0.663987
568,0.000328046,-0.665982
575,0.000328046,-0.666724
581,0.000328046,-0.666834
591,0.000328046,-0.667645
592,0.000328046,-0.667955
593,0.000328046,-0.667994
595,0.000328046,-0.668181
597,0.000328046,-0.668198
601,0.000328046,-0.669064
602,0.000328046,-0.669248
605,0.000328046,-0.670186
611,0.000328046,-0.671462
612,0.000328046,-0.673559
621,0.000328046,-0.673604
622,0.000328046,-0.67405
624,0.000328046,-0.68431
627,0.000328046,-0.684412
631,0.000328046,-0.684861
632,0.000328046,-0.692345
635,0.000328046,-0.695821
643,0.000328046,-0.696191
645,0.000328046,-0.696216
674,0.000328046,-0.696316
675,0.000328046,-0.699444
677,0.000328046,-0.700773
683,0.000328046,-0.700779
692,0.000328046,-0.701297
698,0.000328046,-0.701302
701,0.000328046,-0.702139
704,0.000328046,-0.702147
708,0.000328046,-0.70231
710,0.000328046,-0.702331
714,0.000328046,-0.702344
718,0.000328046,-0.708464
720,0.000328046,-0.714608
721,0.000328046,-0.715361
723,0.000328046,-0.715436
724,0.000328046,-0.719451
728,0.000328046,-0.720244
730,0.000328046,-0.721635
738,0.000328046,-0.725278
740,0.000328046,-0.725279
741,0.000328046,-0.725395
742,0.000328046,-0.725402
752,0.000328046,-0.725532
754,0.000328046,-0.725599
764,0.000328046,-0.725686
766,0.000328046,-0.725911
799,0.000328046,-0.726186
801,0.000328046,-0.72631
804,0.000328046,-0.726487
810,0.000328046,-0.726575
824,0.000328046,-0.726684
827,0.000328046,-0.727173
830,0.000328046,-0.727303
832,0.000328046,-0.727525
833,0.000328046,-0.727659
834,0.000328046,-0.727743
837,0.000328046,-0.727796
844,0.000328046,-0.72789
856,0.000328046,-0.727893
857,0.000328046,-0.728031
863,0.000328046,-0.72875
864,0.000328046,-0.728875
880,0.000328046,-0.730692
881,0.000328046,-0.730763
889,0.000328046,-0.731164
894,0.000328046,-0.731194
895,0.000328046,-0.73148
899,0.000328046,-0.731886
903,0.000328046,-0.731917
905,0.000328046,-0.731919
909,0.000328046,-0.731919
910,0.000328046,-0.732424
963,0.000328046,-0.732588
973,0.000328046,-0.732735
978,0.000328046,-0.733255
984,0.000328046,-0.733754
986,0.000328046,-0.736562
989,0.000328046,-0.736562
996,0.000328046,-0.737341
997,0.000328046,-0.737631
