569,0.000676746,-0.668198
573,0.000676746,-0.669064
574,0.000676746,-0.669248
577,0.000676746,-0.670186
583,0.000676746,-0.671462
584,0.000676746,-0.673559
593,0.000676746,-0.673604
594,0.000676746,-0.67405
596,0.000676746,-0.68431
599,0.000676746,-0.684412
603,0.000676746,-0.692345
606,0.000676746,-0.695821
614,0.000676746,-0.696191
616,0.000676746,-0.696216
645,0.000676746,-0.696316
646,0.000676746,-0.699444
648,0.000676746,-0.700773
653,0.000676746,-0.700779
672,0.000676746,-0.702139
675,0.000676746,-0.702147
679,0.000676746,-0.70231
681,0.000676746,-0.702331
685,0.000676746,-0.702344
686,0.000676746,-0.708464
691,0.000676746,-0.714608
692,0.000676746,-0.715361
694,0.000676746,-0.715436
695,0.000676746,-0.719451
699,0.000676746,-0.720244
701,0.000676746,-0.721635
708,0.000676746,-0.725278
710,0.000676746,-0.725279
711,0.000676746,-0.725395
712,0.000676746,-0.725402
722,0.000676746,-0.725532
724,0.000676746,-0.725599
734,0.000676746,-0.725686
736,0.000676746,-0.725911
769,0.000676746,-0.726186
771,0.000676746,-0.72631
774,0.000676746,-0.726487
780,0.000676746,-0.726575
794,0.000676746,-0.726684
797,0.000676746,-0.727173
800,0.000676746,-0.727303
802,0.000676746,-0.727659
803,0.000676746,-0.727743
806,0.000676746,-0.727796
813,0.000676746,-0.72789
825,0.000676746,-0.727893
826,0.000676746,-0.728031
832,0.000676746,-0.72875
833,0.000676746,-0.728875
849,0.000676746,-0.730692
850,0.000676746,-0.730763
868,0.000676746,-0.731886
873,0.000676746,-0.731917
875,0.000676746,-0.731919
879,0.000676746,-0.731919
880,0.000676746,-0.732424
933,0.000676746,-0.732588
943,0.000676746,-0.732735
948,0.000676746,-0.733255
954,0.000676746,-0.733754
956,0.000676746,-0.736562
959,0.000676746,-0.736562
965,0.000676746,-0.737341
966,0.000676746,-0.737631
