352,0.000688249,0.0350931
353,0.000688249,0.029571
354,0.000688249,0.0289082
355,0.000688249,0.025016
356,0.000688249,0.0189668
357,0.000688249,0.0178149
358,0.000688249,0.0160426
359,0.000688249,0.0100784
360,0.000688249,0.00607116
361,0.000688249,-0.00126778
362,0.000688249,-0.00392771
363,0.000688249,-0.00481422
364,0.000688249,-0.0157753
365,0.000688249,-0.0164557
366,0.000688249,-0.017457
367,0.000688249,-0.0220316
368,0.000688249,-0.0256878
371,0.000688249,-0.0258519
372,0.000688249,-0.0262976
373,0.000688249,-0.0270385
374,0.000688249,-0.0335213
377,0.000688249,-0.0335571
378,0.000688249,-0.0337823
380,0.000688249,-0.0344677
382,0.000688249,-0.0347377
383,0.000688249,-0.0362419
384,0.000688249,-0.0372175
385,0.000688249,-0.0480632
387,0.000688249,-0.0492509
390,0.000688249,-0.049277
393,0.000688249,-0.0496094
395,0.000688249,-0.0513237
396,0.000688249,-0.0664909
397,0.000688249,-0.072341
398,0.000688249,-0.0877286
399,0.000688249,-0.0877286
400,0.000688249,-0.0896625
401,0.000688249,-0.09209
402,0.000688249,-0.0938817
403,0.000688249,-0.0942104
404,0.000688249,-0.0969639
405,0.000688249,-0.0981498
406,0.000688249,-0.100914
407,0.000688249,-0.101601
409,0.000688249,-0.105624
410,0.000688249,-0.114784
411,0.000688249,-0.114985
412,0.000688249,-0.115341
413,0.000688249,-0.119314
415,0.000688249,-0.119451
416,0.000688249,-0.119988
417,0.000688249,-0.12015
419,0.000688249,-0.12155
421,0.000688249,-0.121848
422,0.000688249,-0.121982
423,0.000688249,-0.126498
426,0.000688249,-0.130771
427,0.000688249,-0.13349
428,0.000688249,-0.138758
430,0.000688249,-0.149138
431,0.000688249,-0.161209
433,0.000688249,-0.161625
434,0.000688249,-0.179752
435,0.000688249,-0.179752
436,0.000688249,-0.187979
440,0.000688249,-0.188329
441,0.000688249,-0.192759
443,0.000688249,-0.192981
444,0.000688249,-0.193166
447,0.000688249,-0.217408
448,0.000688249,-0.219188
451,0.000688249,-0.22483
452,0.000688249,-0.229907
454,0.000688249,-0.23308
455,0.000688249,-0.233146
456,0.000688249,-0.233266
457,0.000688249,-0.239596
458,0.000688249,-0.24542
459,0.000688249,-0.269135
460,0.000688249,-0.271399
461,0.000688249,-0.27144
465,0.000688249,-0.279668
467,0.000688249,-0.282264
473,0.000688249,-0.282418
475,0.000688249,-0.282559
478,0.000688249,-0.282571
482,0.000688249,-0.285781
483,0.000688249,-0.290898
484,0.000688249,-0.300603
485,0.000688249,-0.302226
491,0.000688249,-0.302901
493,0.000688249,-0.304387
494,0.000688249,-0.304762
495,0.000688249,-0.312647
496,0.000688249,-0.319562
497,0.000688249,-0.32018
501,0.000688249,-0.324574
508,0.000688249,-0.326867
509,0.000688249,-0.338685
512,0.000688249,-0.345845
515,0.000688249,-0.34704
516,0.000688249,-0.347718
517,0.000688249,-0.347853
520,0.000688249,-0.352027
521,0.000688249,-0.357428
525,0.000688249,-0.358561
526,0.000688249,-0.370181
531,0.000688249,-0.373814
534,0.000688249,-0.373815
535,0.000688249,-0.376003
536,0.000688249,-0.376008
539,0.000688249,-0.381991
541,0.000688249,-0.382013
543,0.000688249,-0.382296
544,0.000688249,-0.385205
545,0.000688249,-0.386071
548,0.000688249,-0.386072
549,0.000688249,-0.549558
550,0.000688249,-0.564157
553,0.000688249,-0.569763
556,0.000688249,-0.570727
557,0.000688249,-0.575316
559,0.000688249,-0.57532
562,0.000688249,-0.584266
563,0.000688249,-0.586893
571,0.000688249,-0.587073
578,0.000688249,-0.592274
582,0.000688249,-0.592344
583,0.000688249,-0.59274
584,0.000688249,-0.594467
588,0.000688249,-0.595353
596,0.000688249,-0.596959
600,0.000688249,-0.597454
601,0.000688249,-0.602073
606,0.000688249,-0.608867
607,0.000688249,-0.609647
609,0.000688249,-0.613291
610,0.000688249,-0.61502
612,0.000688249,-0.617608
613,0.000688249,-0.620839
615,0.000688249,-0.620911
630,0.000688249,-0.623837
631,0.000688249,-0.624019
642,0.000688249,-0.630235
643,0.000688249,-0.63144
647,0.000688249,-0.631463
649,0.000688249,-0.632545
651,0.000688249,-0.63545
653,0.000688249,-0.637939
654,0.000688249,-0.637944
655,0.000688249,-0.638211
657,0.000688249,-0.638975
658,0.000688249,-0.63917
659,0.000688249,-0.6407
660,0.000688249,-0.642553
662,0.000688249,-0.642629
667,0.000688249,-0.643139
668,0.000688249,-0.643644
669,0.000688249,-0.64663
675,0.000688249,-0.646979
676,0.000688249,-0.647377
680,0.000688249,-0.65009
682,0.000688249,-0.651117
684,0.000688249,-0.652846
685,0.000688249,-0.656716
693,0.000688249,-0.656818
694,0.000688249,-0.659433
695,0.000688249,-0.659824
696,0.000688249,-0.659946
702,0.000688249,-0.660026
705,0.000688249,-0.66007
706,0.000688249,-0.667202
707,0.000688249,-0.672093
710,0.000688249,-0.675129
711,0.000688249,-0.67515
712,0.000195966,-0.67515
713,0.000195966,-0.675737
716,0.000195966,-0.676355
722,0.000195966,-0.676632
724,0.000195966,-0.677257
731,0.000195966,-0.677287
742,0.000195966,-0.677501
744,0.000195966,-0.677636
745,0.000195966,-0.677657
752,0.000195966,-0.680215
753,0.000195966,-0.680526
754,0.000195966,-0.680557
755,0.000195966,-0.6811
758,0.000195966,-0.681125
761,0.000195966,-0.681128
765,0.000195966,-0.681309
766,0.000195966,-0.683481
780,0.000195966,-0.683866
781,0.000195966,-0.684088
786,0.000195966,-0.684228
789,0.000195966,-0.684487
793,0.000195966,-0.68458
799,0.000195966,-0.685412
800,0.000195966,-0.686224
801,0.000195966,-0.686911
802,0.000195966,-0.687126
803,0.000195966,-0.687196
804,0.000195966,-0.687951
805,0.000195966,-0.688332
806,0.000195966,-0.689272
808,0.000195966,-0.692405
829,0.000195966,-0.69293
833,0.000195966,-0.695194
834,0.000195966,-0.698265
836,0.000195966,-0.698446
839,0.000195966,-0.69865
842,0.000195966,-0.698819
843,0.000195966,-0.699137
852,0.000195966,-0.699168
853,0.000195966,-0.699746
858,0.000195966,-0.699825
862,0.000195966,-0.700322
866,0.000195966,-0.700444
867,0.000195966,-0.70199
877,0.000195966,-0.702088
880,0.000195966,-0.702122
881,0.000195966,-0.702244
883,0.000195966,-0.70301
887,0.000195966,-0.703083
889,0.000195966,-0.703112
894,0.000195966,-0.703147
897,0.000195966,-0.703187
903,0.000195966,-0.703308
907,0.000195966,-0.70343
916,0.000195966,-0.703476
919,0.000195966,-0.703492
925,0.000195966,-0.704221
927,0.000195966,-0.704338
931,0.000195966,-0.704378
940,0.000195966,-0.705189
948,0.000195966,-0.705262
954,0.000195966,-0.705386
961,0.000195966,-0.712939
964,0.000195966,-0.712958
965,0.000195966,-0.71348
967,0.000195966,-0.714589
972,0.000195966,-0.715473
978,0.000195966,-0.715663
993,0.000195966,-0.715737
996,0.000195966,-0.716879
