264,0.0121729,0.105133
265,0.0121729,0.1035
267,0.0121729,0.101324
269,0.0121729,0.0941942
272,0.0121729,0.0765645
273,0.0121729,0.0747925
276,0.0121729,0.0726772
277,0.0121729,0.0715612
279,0.0121729,0.0694705
280,0.0121729,0.0668772
284,0.0121729,0.0635273
285,0.0121729,0.0503136
288,0.0121729,0.0492402
291,0.0121729,0.0480615
292,0.0121729,0.044993
293,0.0121729,0.0430271
294,0.0121729,0.0408992
295,0.0121729,0.0314925
296,0.0121729,0.025016
299,0.0121729,0.0189668
300,0.0121729,0.0178149
301,0.0121729,0.0164288
302,0.0121729,0.0112222
303,0.0121729,-0.00126778
304,0.0121729,-0.00392771
305,0.0121729,-0.004774
306,0.0121729,-0.0157753
311,0.0121729,-0.0222905
312,0.0121729,-0.022557
314,0.0121729,-0.0322049
315,0.0121729,-0.0328718
318,0.0121729,-0.0337823
320,0.0121729,-0.0344677
322,0.0121729,-0.0480632
324,0.0121729,-0.0487101
331,0.0121729,-0.0496094
332,0.0121729,-0.0513237
333,0.0121729,-0.0662324
334,0.0121729,-0.0688735
335,0.0121729,-0.0877286
336,0.0121729,-0.09555
340,0.0121729,-0.0969639
341,0.0121729,-0.100914
345,0.0121729,-0.107697
347,0.0121729,-0.119314
349,0.00223873,-0.119314
350,0.00223873,-0.119615
352,0.00223873,-0.12155
356,0.00223873,-0.126498
358,0.00223873,-0.130771
359,0.00223873,-0.148875
362,0.00223873,-0.161209
364,0.00223873,-0.169616
365,0.00223873,-0.179752
366,0.00223873,-0.187945
373,0.00223873,-0.190619
375,0.00223873,-0.192992
376,0.00223873,-0.213508
377,0.00223873,-0.219188
379,0.00223873,-0.223835
380,0.00223873,-0.229907
382,0.00223873,-0.23308
384,0.00223873,-0.239596
385,0.00223873,-0.24542
386,0.00223873,-0.269135
387,0.00223873,-0.27144
391,0.00223873,-0.279668
404,0.00223873,-0.285781
405,0.00223873,-0.290898
406,0.00223873,-0.300603
408,0.00223873,-0.301311
409,0.00223873,-0.304431
414,0.00223873,-0.304449
415,0.00223873,-0.309827
416,0.00223873,-0.319562
418,0.00223873,-0.324574
426,0.00223873,-0.326867
427,0.00223873,-0.336947
428,0.00223873,-0.337221
429,0.00223873,-0.337794
430,0.00223873,-0.345845
433,0.00223873,-0.34704
437,0.00223873,-0.352027
438,0.00223873,-0.357428
439,0.00223873,-0.357593
442,0.00223873,-0.370181
445,0.00223873,-0.373814
449,0.00223873,-0.373815
453,0.00223873,-0.381991
455,0.00223873,-0.382013
458,0.00223873,-0.567734
461,0.00223873,-0.568839
469,0.00223873,-0.569168
473,0.00223873,-0.584266
474,0.00223873,-0.584427
477,0.00223873,-0.585263
481,0.00223873,-0.587073
487,0.00223873,-0.592274
490,0.00223873,-0.592344
491,0.00223873,-0.59274
503,0.00223873,-0.596959
511,0.00223873,-0.61286
514,0.00223873,-0.61502
516,0.00223873,-0.617608
518,0.00223873,-0.618309
519,0.00223873,-0.618519
532,0.00223873,-0.623837
533,0.00223873,-0.623866
542,0.00223873,-0.630235
543,0.00223873,-0.631433
544,0.00223873,-0.631463
545,0.00223873,-0.635446
552,0.00223873,-0.637939
553,0.00223873,-0.637944
554,0.00223873,-0.63917
556,0.00223873,-0.642553
566,0.00223873,-0.646555
572,0.000605674,-0.646979
576,0.000605674,-0.65009
580,0.000605674,-0.652411
583,0.000605674,-0.656693
589,0.000605674,-0.659824
597,0.000605674,-0.666618
598,0.000605674,-0.667202
602,0.000605674,-0.672631
603,0.000605674,-0.675129
606,0.000605674,-0.675737
633,0.000605674,-0.676639
643,0.000605674,-0.677499
644,0.000605674,-0.677715
648,0.000605674,-0.677868
650,0.000605674,-0.681108
653,0.000605674,-0.683481
673,0.000605674,-0.684487
683,0.000605674,-0.686224
684,0.000605674,-0.686911
685,0.000605674,-0.687126
687,0.000605674,-0.687951
689,0.000605674,-0.688181
691,0.000605674,-0.692148
709,0.000605674,-0.69293
713,0.000605674,-0.698265
715,0.000605674,-0.698446
718,0.000605674,-0.69865
721,0.000605674,-0.698819
739,0.000605674,-0.700322
753,0.000605674,-0.702088
798,0.000605674,-0.702271
809,0.000605674,-0.70452
826,0.000605674,-0.712939
828,0.000605674,-0.712958
829,0.000605674,-0.71348
838,0.000605674,-0.715473
860,0.000605674,-0.716879
927,0.000605674,-0.718829
