297,0.286055,0.827248
301,0.286055,0.82724
305,0.286055,0.82721
311,0.286055,0.82643
313,0.286055,0.823087
320,0.286055,0.823083
321,0.286055,0.816199
323,0.286055,0.815581
324,0.286055,0.815483
328,0.286055,0.809838
329,0.286055,0.809836
330,0.286055,0.809832
332,0.286055,0.80353
339,0.285737,0.80353
342,0.285737,0.803118
345,0.285737,0.803102
350,0.285737,0.803091
362,0.285187,0.803091
364,0.285187,0.802943
368,0.285187,0.802941
372,0.285187,0.802918
388,0.285187,0.802917
392,0.285187,0.801119
393,0.285187,0.800936
395,0.285187,0.800561
396,0.285187,0.800239
400,0.285187,0.800214
401,0.285187,0.800159
407,0.285187,0.789414
408,0.285187,0.783137
412,0.285187,0.775746
414,0.285187,0.775432
417,0.285187,0.774468
425,0.285187,0.772778
426,0.285187,0.772698
427,0.285187,0.754835
431,0.285187,0.754832
432,0.285187,0.754678
433,0.285187,0.754657
436,0.285187,0.754652
439,0.285187,0.754615
440,0.285187,0.754352
445,0.285187,0.754341
453,0.285187,0.754339
454,0.285187,0.754335
456,0.285187,0.747447
457,0.285187,0.747152
465,0.285187,0.74644
468,0.285187,0.745857
470,0.285187,0.745821
471,0.285187,0.744576
472,0.285187,0.744376
474,0.285187,0.740026
476,0.285187,0.737197
481,0.285187,0.73716
493,0.285187,0.737118
494,0.285187,0.737095
499,0.285187,0.737075
502,0.285187,0.736977
513,0.285187,0.735514
521,0.285187,0.735486
524,0.285187,0.735479
527,0.285187,0.735442
529,0.285187,0.73543
531,0.285187,0.734347
532,0.285187,0.734198
534,0.285187,0.73419
554,0.285187,0.734182
561,0.285187,0.734166
572,0.285187,0.734137
575,0.285187,0.734065
578,0.285187,0.734023
579,0.285187,0.733931
580,0.285187,0.733912
584,0.285187,0.733854
591,0.285187,0.733828
602,0.285187,0.733728
607,0.285187,0.733707
626,0.285187,0.711211
627,0.285187,0.710938
634,0.285187,0.710938
635,0.285187,0.710938
652,0.285187,0.710927
661,0.285187,0.710907
663,0.285187,0.710902
667,0.285187,0.710902
672,0.285187,0.710902
682,0.285187,0.710901
692,0.285187,0.710899
693,0.285187,0.710885
695,0.28179,0.710876
697,0.28179,0.710871
705,0.28179,0.703699
706,0.28179,0.703249
708,0.28179,0.703132
710,0.28179,0.703127
714,0.28179,0.70256
717,0.28179,0.702545
724,0.28179,0.702303
725,0.28179,0.702244
745,0.28179,0.702202
753,0.28179,0.701884
768,0.281207,0.701884
786,0.281207,0.701869
791,0.281207,0.693905
792,0.281207,0.693691
794,0.281207,0.693685
796,0.281207,0.679946
797,0.281207,0.679901
798,0.281207,0.679682
801,0.281207,0.679629
802,0.281207,0.677626
804,0.281207,0.677605
812,0.281207,0.677603
815,0.281207,0.677593
819,0.281207,0.677592
833,0.281207,0.677537
835,0.281207,0.677526
842,0.281207,0.677504
845,0.281005,0.677504
848,0.281005,0.676918
858,0.281005,0.676108
859,0.281005,0.676024
863,0.281005,0.675989
865,0.281005,0.675896
869,0.281005,0.675892
872,0.281005,0.675699
881,0.281005,0.675698
886,0.281005,0.675647
898,0.281005,0.67083
900,0.281005,0.670401
903,0.281005,0.67026
907,0.281005,0.668084
909,0.281005,0.668001
910,0.281005,0.604324
915,0.281005,0.603862
916,0.281005,0.603821
917,0.281005,0.603819
918,0.281005,0.60381
920,0.281005,0.603683
921,0.281005,0.600898
923,0.281005,0.600898
932,0.281005,0.600898
934,0.281005,0.600827
935,0.281005,0.600631
944,0.281005,0.60062
945,0.281005,0.600599
958,0.281005,0.60017
970,0.281005,0.594442
971,0.281005,0.56727
973,0.281005,0.560809
982,0.281005,0.560777
983,0.281005,0.560776
984,0.281005,0.560776
