455,0.00259118,0.273287
459,0.00259118,0.271246
462,0.00259118,0.27089
464,0.00259118,0.270787
466,0.00259118,0.267633
467,0.00259118,0.267586
469,0.00259118,0.267201
471,0.00259118,0.264953
476,0.00259118,0.264767
478,0.00259118,0.264109
481,0.00259118,0.259848
483,0.00259118,0.259843
485,0.00259118,0.259775
487,0.00259118,0.259052
488,0.00259118,0.258518
496,0.00259118,0.257294
498,0.00259118,0.254275
499,0.00259118,0.253925
503,0.00259118,0.250188
504,0.00259118,0.250188
505,0.00259118,0.250022
507,0.00259118,0.249647
509,0.00259118,0.246983
510,0.00259118,0.242375
512,0.00259118,0.241529
515,0.00259118,0.241008
518,0.00259118,0.240831
519,0.00259118,0.239874
523,0.00259118,0.239671
530,0.00259118,0.239205
531,0.00259118,0.237287
535,0.00259118,0.237198
543,0.00259118,0.233151
544,0.00259118,0.232479
545,0.00259118,0.229388
546,0.00259118,0.226624
564,0.00259118,0.220347
565,0.00259118,0.215466
569,0.00259118,0.213468
574,0.00259118,0.213025
577,0.00259118,0.204802
578,0.00259118,0.20278
579,0.00259118,0.201006
582,0.00139574,0.201006
588,0.00139574,0.199148
590,0.00139574,0.198089
591,0.00139574,0.195678
592,0.00139574,0.182804
602,0.00139574,0.182164
603,0.00139574,0.182031
604,0.00139574,0.17955
606,0.00139574,0.179022
612,0.00139574,0.178159
622,0.00139574,0.1781
626,0.00139574,0.176638
631,0.00139574,0.174814
632,0.00139574,0.173756
634,0.00139574,0.168569
644,0.00139574,0.167434
649,0.00139574,0.167218
664,0.00139574,0.166316
665,0.00139574,0.166268
671,0.00139574,0.162859
674,0.00139574,0.159991
675,0.00139574,0.159804
676,0.00139574,0.15977
683,0.00139574,0.15804
686,0.00139574,0.157869
691,0.00139574,0.157852
699,0.00139574,0.157741
704,0.00139574,0.136895
722,0.00139574,0.135662
723,0.00139574,0.134609
761,0.00139574,0.130704
764,0.00139574,0.128172
767,0.00139574,0.124785
768,0.00139574,0.122003
775,0.00139574,0.121976
786,0.00139574,0.121973
793,0.00139574,0.108432
795,0.00139574,0.101436
796,0.00139574,0.0981193
798,0.00139574,0.097997
803,0.00139574,0.0941774
806,0.00139574,0.0929265
807,0.00139574,0.091956
812,0.00139574,0.0787328
813,0.00139574,0.0780762
814,0.00139574,0.0768853
815,0.00139574,0.0768536
816,0.00139574,0.0748774
817,0.00139574,0.070384
820,0.00139574,0.0702941
821,0.00139574,0.0676612
822,0.00139574,0.0676611
835,0.00139574,0.066962
846,0.000351557,0.066962
849,0.000351557,0.066328
857,0.000351557,0.0583769
858,0.000351557,0.0582891
859,0.000351557,0.0571003
860,0.000351557,0.0567201
861,0.000351557,0.0545242
883,0.000351557,0.0485366
884,0.000351557,0.0438937
896,0.000351557,0.0413598
897,0.000351557,0.0413429
899,0.000351557,0.0413251
908,0.000351557,0.0410087
910,0.000351557,0.0409727
913,0.000351557,0.0407118
914,0.000351557,0.0399732
921,0.000351557,0.039275
944,0.000351557,0.0389876
945,0.000351557,0.0348825
949,0.000351557,0.0348511
959,0.000351557,0.0348389
971,0.000351557,0.0346448
974,0.000351557,0.0341186
