285,0.00669428,0.378798
288,0.00669428,0.358669
290,0.00669428,0.355409
291,0.00669428,0.354351
293,0.00669428,0.35365
294,0.00669428,0.350633
295,0.00669428,0.338826
296,0.00669428,0.337796
298,0.00669428,0.336171
299,0.00669428,0.334774
301,0.00669428,0.332827
303,0.00669428,0.32999
305,0.00669428,0.327125
317,0.00669428,0.316846
329,0.00669428,0.316281
331,0.00669428,0.315557
332,0.00669428,0.314956
334,0.00669428,0.310586
339,0.00669428,0.309761
340,0.00669428,0.309442
341,0.00669428,0.303606
342,0.00669428,0.302791
344,0.00669428,0.302152
345,0.00669428,0.300044
346,0.00669428,0.297233
348,0.00669428,0.297213
354,0.00669428,0.292444
355,0.00669428,0.29164
360,0.00669428,0.290448
363,0.00669428,0.289145
365,0.00669428,0.28557
366,0.00669428,0.284401
369,0.00669428,0.282912
370,0.00669428,0.281956
371,0.00669428,0.279635
373,0.00669428,0.278933
375,0.00669428,0.277688
377,0.00669428,0.277002
381,0.00669428,0.276136
382,0.00669428,0.270083
383,0.00669428,0.267963
385,0.00669428,0.267164
386,0.00669428,0.267107
387,0.00669428,0.264211
390,0.00669428,0.249565
391,0.00669428,0.249565
393,0.00669428,0.249501
394,0.00669428,0.249032
395,0.00669428,0.24827
397,0.00669428,0.247469
402,0.00669428,0.246053
404,0.00669428,0.245654
406,0.00669428,0.241785
407,0.00669428,0.241769
414,0.00669428,0.237966
423,0.00669428,0.237604
424,0.00669428,0.234256
426,0.00669428,0.233184
428,0.00669428,0.232253
432,0.00669428,0.230296
433,0.00669428,0.22807
435,0.00669428,0.227469
440,0.00669428,0.227468
441,0.00669428,0.225276
442,0.00669428,0.225083
444,0.00669428,0.219927
445,0.00669428,0.218804
446,0.00669428,0.213288
448,0.00669428,0.205254
449,0.00348685,0.205196
450,0.00348685,0.202698
452,0.00348685,0.202409
454,0.00348685,0.195356
455,0.00348685,0.194785
458,0.00348685,0.194224
463,0.00348685,0.174532
468,0.00348685,0.174069
470,0.00348685,0.170696
471,0.00348685,0.164336
472,0.00348685,0.164281
473,0.00348685,0.162571
476,0.00348685,0.160312
477,0.00348685,0.159367
478,0.00348685,0.157905
480,0.00348685,0.15498
482,0.00348685,0.154924
484,0.00348685,0.148866
485,0.00348685,0.148754
486,0.00348685,0.148384
493,0.00348685,0.147536
495,0.00348685,0.1448
496,0.00348685,0.143526
499,0.00348685,0.142991
512,0.00348685,0.135389
514,0.00348685,0.133854
515,0.00348685,0.131856
517,0.00348685,0.131499
521,0.00348685,0.127115
523,0.00348685,0.126935
524,0.00348685,0.125298
525,0.00348685,0.119763
527,0.00348685,0.118727
528,0.00348685,0.11869
552,0.00348685,0.116498
553,0.00348685,0.115875
559,0.00348685,0.115871
572,0.00348685,0.114949
573,0.00348685,0.11458
576,0.00348685,0.111639
577,0.00348685,0.10769
578,0.00348685,0.103862
580,0.00348685,0.103071
589,0.00348685,0.0885988
591,0.00348685,0.0874401
592,0.00305027,0.0874401
607,0.00305027,0.0870182
612,0.00305027,0.0848965
613,0.00305027,0.0844248
614,0.00305027,0.0843792
616,0.00305027,0.0843552
623,0.00305027,0.0841488
624,0.00305027,0.0836081
625,0.00305027,0.0819208
631,0.00305027,0.0815925
632,0.00305027,0.0768479
633,0.00305027,0.0767854
635,0.00305027,0.0761386
641,0.00305027,0.0755258
642,0.00305027,0.07387
644,0.00305027,0.0733566
646,0.00305027,0.0725937
647,0.00305027,0.0725886
648,0.00305027,0.0714576
649,0.00305027,0.0685511
661,0.00305027,0.068522
671,0.00305027,0.068502
680,0.00305027,0.0676938
684,0.00305027,0.0638697
687,0.00305027,0.0638626
688,0.00305027,0.0637925
689,0.00305027,0.0586795
693,0.00305027,0.0572757
696,0.00305027,0.053861
703,0.00305027,0.0529286
705,0.00305027,0.0520204
708,0.00305027,0.0518119
711,0.00305027,0.0517708
713,0.00305027,0.0516066
714,0.00305027,0.0507012
715,0.00305027,0.0504169
730,0.00305027,0.0489045
732,0.00305027,0.043145
734,0.00305027,0.042947
737,0.00305027,0.0426309
746,0.00305027,0.0419669
755,0.00305027,0.0394706
760,0.00305027,0.0389951
775,0.00305027,0.0380797
782,0.00305027,0.0379223
786,0.00162519,0.0379223
804,0.00162519,0.0377411
827,0.00162519,0.0358927
833,0.00162519,0.035795
839,0.00162519,0.0357308
848,0.00162519,0.0352195
867,0.00162519,0.0339193
877,0.00162519,0.0336916
918,0.00161524,0.0336916
938,0.00161524,0.0335668
946,0.00161524,0.0331049
948,0.00161524,0.0319696
956,0.00161524,0.0319014
960,0.00161524,0.0318283
