411,0.000627168,0.21841
412,0.000627168,0.21758
413,0.000627168,0.212569
415,0.000627168,0.212376
416,0.000627168,0.212369
417,0.000627168,0.209914
430,0.000627168,0.209804
432,0.000627168,0.209577
433,0.000627168,0.209408
434,0.000627168,0.208784
440,0.000627168,0.205213
443,0.000627168,0.203867
444,0.000627168,0.199683
448,0.000627168,0.195669
449,0.000627168,0.193777
450,0.000627168,0.193281
451,0.000627168,0.19305
453,0.000627168,0.188576
455,0.000627168,0.184117
456,0.000627168,0.179038
459,0.000627168,0.171203
460,0.000627168,0.170721
463,0.000627168,0.170212
464,0.000627168,0.169946
471,0.000627168,0.169551
475,0.000627168,0.168436
478,0.000627168,0.167627
483,0.000627168,0.16503
484,0.000627168,0.16404
485,0.000627168,0.163836
486,0.000627168,0.160809
488,0.000627168,0.157622
492,0.000627168,0.150049
493,0.000627168,0.149992
494,0.000627168,0.14766
495,0.000627168,0.133576
496,0.000627168,0.133514
501,0.000627168,0.133475
502,0.000627168,0.129717
504,0.000627168,0.129433
505,0.000627168,0.128333
506,0.000627168,0.122354
511,0.000627168,0.121001
522,0.000627168,0.120621
523,0.000627168,0.120142
530,0.000627168,0.11833
531,0.000627168,0.112381
532,0.000627168,0.111995
533,0.000627168,0.11186
534,0.000627168,0.110574
539,0.000627168,0.110548
544,0.000627168,0.110298
546,0.000627168,0.108921
548,0.000627168,0.103118
550,0.000627168,0.10099
555,0.000627168,0.0962005
562,0.000627168,0.0955634
564,0.000627168,0.0943503
565,0.000627168,0.0937877
578,0.000627168,0.0929479
579,0.000627168,0.0927478
581,0.000627168,0.0927453
596,0.000627168,0.0890114
617,0.000627168,0.0888428
618,0.000627168,0.0883993
636,0.000627168,0.0880562
639,0.000627168,0.0879863
648,0.000627168,0.0877862
651,0.000627168,0.0756691
654,0.000627168,0.0719682
660,0.000627168,0.0717185
662,0.000627168,0.070924
663,0.000627168,0.069984
670,0.000627168,0.0699138
671,0.000627168,0.0667785
673,0.000627168,0.0658367
675,0.000627168,0.0657351
677,0.000627168,0.0651236
680,0.000627168,0.0646654
684,0.000627168,0.0646092
687,0.000627168,0.0636995
693,0.000627168,0.0634204
698,0.000627168,0.0634161
701,0.000627168,0.0633487
716,0.000627168,0.0632611
721,0.000627168,0.0612784
728,0.000627168,0.060094
729,0.000627168,0.0596884
732,0.000627168,0.0540439
733,0.000627168,0.0525438
734,0.000627168,0.0525394
740,0.000627168,0.0525285
752,0.000627168,0.0525244
756,0.000627168,0.0505764
757,0.000627168,0.0505738
782,0.000627168,0.0503531
796,0.000627168,0.0500733
797,0.000627168,0.0477498
809,0.000627168,0.0476354
815,0.000627168,0.0476147
825,0.000627168,0.0439984
828,0.000627168,0.0436342
829,0.000627168,0.0418457
830,0.000627168,0.0413243
834,0.000627168,0.0408547
837,0.000627168,0.0408065
860,0.000627168,0.0407594
862,0.000627168,0.0404837
881,0.000627168,0.0403445
888,0.000627168,0.0388399
891,0.000627168,0.0357904
892,0.000627168,0.0340539
893,0.000627168,0.0340339
898,0.000627168,0.0338283
915,0.000627168,0.0337952
918,0.000627168,0.0336524
938,0.000627168,0.0335342
939,0.000627168,0.0334658
942,0.000627168,0.031024
945,0.000627168,0.0297625
953,0.000627168,0.02946
957,0.000627168,0.0289822
958,0.000627168,0.0285922
970,0.000627168,0.0285539
974,0.000627168,0.028054
993,0.000627168,0.028015
1000,0.000627168,0.0280133
