843,7.59323e-05,0.0407594
845,7.59323e-05,0.0404837
864,7.59323e-05,0.0403445
871,7.59323e-05,0.0388399
873,7.59323e-05,0.0357904
874,7.59323e-05,0.0340539
875,7.59323e-05,0.0340339
880,7.59323e-05,0.0338283
897,7.59323e-05,0.0337952
900,7.59323e-05,0.0336524
920,7.59323e-05,0.0335342
921,7.59323e-05,0.0334658
924,7.59323e-05,0.031024
927,7.59323e-05,0.0297625
935,7.59323e-05,0.02946
939,7.59323e-05,0.0289822
940,7.59323e-05,0.0285922
951,7.59323e-05,0.0285539
955,7.59323e-05,0.028054
974,7.59323e-05,0.028015
980,7.59323e-05,0.0280133
