326,0.00721723,-0.0712413
329,0.00721723,-0.0715524
330,0.00721723,-0.0790311
332,0.00721723,-0.081587
334,0.00721723,-0.088679
335,0.00721723,-0.100777
336,0.00721723,-0.102892
338,0.00721723,-0.103875
340,0.00721723,-0.107838
342,0.00721723,-0.110549
347,0.00721723,-0.112149
348,0.00721723,-0.128505
360,0.00721723,-0.15568
361,0.00721723,-0.157828
362,0.00721723,-0.163215
363,0.00721723,-0.166943
367,0.00721723,-0.178448
368,0.00721723,-0.178468
369,0.00721723,-0.179307
371,0.00721723,-0.179611
372,0.00721723,-0.183371
373,0.00721723,-0.188792
376,0.00721723,-0.19829
379,0.00721723,-0.201585
380,0.00721723,-0.21304
382,0.00721723,-0.230498
385,0.00721723,-0.236553
387,0.00721723,-0.238524
388,0.00721723,-0.254031
389,0.00721723,-0.255647
390,7.82992e-05,-0.255647
393,7.82992e-05,-0.260855
394,7.82992e-05,-0.260855
395,7.82992e-05,-0.260859
396,7.82992e-05,-0.274087
399,7.82992e-05,-0.282489
400,7.82992e-05,-0.285428
401,7.82992e-05,-0.298235
403,7.82992e-05,-0.314583
406,7.82992e-05,-0.322714
407,7.82992e-05,-0.322743
408,7.82992e-05,-0.322777
409,7.82992e-05,-0.322828
410,7.82992e-05,-0.322914
411,7.82992e-05,-0.324508
412,7.82992e-05,-0.324631
416,7.82992e-05,-0.343541
423,7.82992e-05,-0.35383
424,7.82992e-05,-0.357389
427,7.82992e-05,-0.358298
428,7.82992e-05,-0.363663
430,7.82992e-05,-0.363897
431,7.82992e-05,-0.363921
432,7.82992e-05,-0.363923
435,7.82992e-05,-0.368021
436,7.82992e-05,-0.370956
438,7.82992e-05,-0.377009
439,7.82992e-05,-0.384896
440,7.82992e-05,-0.385108
443,7.82992e-05,-0.385155
448,7.82992e-05,-0.385946
449,7.82992e-05,-0.400841
450,7.82992e-05,-0.401811
452,7.82992e-05,-0.403384
453,7.82992e-05,-0.404924
455,7.82992e-05,-0.405353
456,7.82992e-05,-0.409258
458,7.82992e-05,-0.413887
462,7.82992e-05,-0.417708
464,7.82992e-05,-0.418541
467,7.82992e-05,-0.420454
469,7.82992e-05,-0.422384
473,7.82992e-05,-0.443979
474,7.82992e-05,-0.444064
476,7.82992e-05,-0.446363
477,7.82992e-05,-0.479492
479,7.82992e-05,-0.47958
480,7.82992e-05,-0.485352
481,7.82992e-05,-0.485752
486,7.82992e-05,-0.496087
488,7.82992e-05,-0.503076
489,7.82992e-05,-0.504114
490,7.82992e-05,-0.509389
492,7.82992e-05,-0.512517
494,7.82992e-05,-0.514238
495,7.82992e-05,-0.537287
496,7.82992e-05,-0.545131
497,7.82992e-05,-0.545585
500,7.82992e-05,-0.551814
505,7.82992e-05,-0.55611
506,7.82992e-05,-0.556123
513,7.82992e-05,-0.563517
514,7.82992e-05,-0.56401
520,7.82992e-05,-0.565887
521,7.82992e-05,-0.565981
523,7.82992e-05,-0.573122
532,7.82992e-05,-0.578606
535,7.82992e-05,-0.582502
537,7.82992e-05,-0.582507
539,7.82992e-05,-0.583969
540,7.82992e-05,-0.584022
542,7.82992e-05,-0.597863
543,7.82992e-05,-0.598013
553,7.82992e-05,-0.599035
559,7.82992e-05,-0.606833
562,7.82992e-05,-0.606873
563,7.82992e-05,-0.611483
564,7.82992e-05,-0.611872
567,7.82992e-05,-0.613628
574,7.82992e-05,-0.616705
576,7.82992e-05,-0.625644
585,7.82992e-05,-0.642464
586,7.82992e-05,-0.651587
589,7.82992e-05,-0.659171
591,7.82992e-05,-0.663074
592,7.82992e-05,-0.664464
599,7.82992e-05,-0.66653
600,7.82992e-05,-0.675973
601,7.82992e-05,-0.685327
602,7.82992e-05,-0.686601
603,7.82992e-05,-0.686601
604,7.82992e-05,-0.687089
620,7.82992e-05,-0.690577
629,7.82992e-05,-0.690902
633,7.82992e-05,-0.692072
637,7.82992e-05,-0.692072
644,7.82992e-05,-0.693006
648,7.82992e-05,-0.693201
655,7.82992e-05,-0.694017
665,7.82992e-05,-0.694076
667,7.82992e-05,-0.700317
668,7.82992e-05,-0.700318
670,7.82992e-05,-0.703987
671,7.82992e-05,-0.70401
674,7.82992e-05,-0.704525
682,7.82992e-05,-0.705019
685,7.82992e-05,-0.706057
687,7.82992e-05,-0.707044
688,7.82992e-05,-0.707174
690,7.82992e-05,-0.707174
691,7.82992e-05,-0.707232
692,7.82992e-05,-0.712606
696,7.82992e-05,-0.714299
714,7.82992e-05,-0.715152
739,7.82992e-05,-0.715839
745,7.82992e-05,-0.716497
747,7.82992e-05,-0.717301
802,7.82992e-05,-0.718536
853,7.82992e-05,-0.72201
855,7.82992e-05,-0.722257
871,7.82992e-05,-0.722912
986,7.82992e-05,-0.730118
987,7.82992e-05,-0.730417
