376,0.000891639,0.441064
377,0.000891639,0.435346
378,0.000891639,0.418874
380,0.000891639,0.418809
381,0.000891639,0.408317
382,0.000891639,0.407756
386,0.000891639,0.399138
388,0.000891639,0.381997
389,0.000891639,0.380475
392,0.000891639,0.380369
397,0.000891639,0.372647
406,0.000891639,0.360936
407,0.000891639,0.36038
408,0.000891639,0.337846
412,0.000891639,0.331644
414,0.000891639,0.329403
415,0.000891639,0.327365
418,0.000891639,0.326524
419,0.000891639,0.32408
423,0.000891639,0.31858
424,0.000891639,0.317955
428,0.000891639,0.291534
430,0.000891639,0.272207
431,0.000891639,0.268768
435,0.000891639,0.265351
437,0.000891639,0.247821
438,0.000891639,0.247676
440,0.000891639,0.23076
442,0.000891639,0.227035
444,0.000891639,0.219001
446,0.000891639,0.210743
447,0.000891639,0.20995
451,0.000891639,0.206873
454,0.000891639,0.200507
455,0.000891639,0.185959
456,0.000891639,0.185249
457,0.000891639,0.184332
460,0.000891639,0.184329
463,0.000891639,0.17191
467,0.000891639,0.171192
469,0.000891639,0.170948
470,0.000891639,0.170944
472,0.000891639,0.16251
473,0.000891639,0.162037
475,0.000891639,0.152523
476,0.000891639,0.152441
477,0.000891639,0.151952
479,0.000891639,0.15141
508,0.000891639,0.148805
510,0.000891639,0.148245
511,0.000891639,0.140599
524,0.000891639,0.140585
529,0.000891639,0.139653
532,0.000891639,0.139593
533,0.000891639,0.139557
534,0.000891639,0.139255
539,0.000891639,0.13752
547,0.000891639,0.135069
553,0.000891639,0.132613
554,0.000891639,0.132407
555,0.000891639,0.130905
558,0.000891639,0.128272
560,0.000891639,0.128108
561,0.000891639,0.126081
568,0.000891639,0.122736
571,0.000891639,0.12256
572,0.000891639,0.122502
574,0.000891639,0.121956
587,0.000891639,0.119631
592,0.000891639,0.118774
593,0.000891639,0.118061
594,0.000891639,0.117451
597,0.000891639,0.114416
600,0.000891639,0.114381
604,0.000891639,0.11362
605,0.000891639,0.113606
613,0.000891639,0.113577
615,0.000891639,0.112722
616,0.000891639,0.112578
618,0.000891639,0.109472
619,0.000891639,0.109472
628,0.000891639,0.108684
634,0.000891639,0.107844
641,0.000891639,0.1031
642,0.000891639,0.102897
644,0.000891639,0.10221
648,0.000891639,0.0997109
649,0.000891639,0.0997109
656,0.000891639,0.0995609
657,0.000891639,0.0854955
662,0.000891639,0.0836778
665,0.000891639,0.0817192
674,0.000891639,0.0816789
689,0.000891639,0.0797959
698,0.000891639,0.0796336
699,0.000891639,0.0795552
700,0.000891639,0.0793222
703,0.000891639,0.0791468
704,0.000891639,0.0784013
708,0.000891639,0.0783518
711,0.000891639,0.0782444
737,0.000891639,0.077418
738,0.000891639,0.0772889
740,0.000891639,0.0763592
741,0.000891639,0.0757181
745,0.000891639,0.0716387
767,0.000891639,0.070041
783,0.000891639,0.0699145
799,0.000891639,0.0685373
800,0.000891639,0.0685113
802,0.000891639,0.0681561
807,0.000891639,0.0678008
809,0.000891639,0.0675117
812,0.000891639,0.0674259
818,0.000891639,0.0668103
843,0.000891639,0.064357
845,0.000891639,0.063822
872,0.000891639,0.0632875
874,0.000891639,0.0631847
875,0.000891639,0.0628341
876,0.000891639,0.0628026
877,0.000891639,0.0626392
879,0.00024042,0.0626392
881,0.00024042,0.0599132
884,0.00024042,0.0595952
891,0.00024042,0.0594994
896,0.00024042,0.0594866
904,0.00024042,0.0591776
914,0.00024042,0.0585672
915,0.00024042,0.0585342
930,0.00024042,0.0585175
944,0.00024042,0.0583128
945,0.00024042,0.0574092
946,0.00024042,0.0554628
957,0.00024042,0.0543531
960,0.00024042,0.0534337
964,0.00024042,0.0534206
966,0.00024042,0.0531968
970,0.00024042,0.0530744
