155,0.0265037,0.330647
156,0.0265037,0.329672
157,0.0265037,0.32876
158,0.0265037,0.323854
159,0.0265037,0.32263
160,0.0265037,0.322593
161,0.0265037,0.32214
162,0.0265037,0.319973
163,0.0265037,0.319225
164,0.0265037,0.318011
168,0.0265037,0.317985
169,0.0265037,0.317981
170,0.0265037,0.317233
171,0.0265037,0.316096
172,0.0265037,0.315571
173,0.0265037,0.314711
175,0.0265037,0.314686
176,0.0265037,0.314529
177,0.0265037,0.311895
178,0.0265037,0.311546
181,0.0265037,0.31105
182,0.0265037,0.310719
183,0.0265037,0.310484
185,0.0265037,0.310138
187,0.0265037,0.30867
188,0.0265037,0.3079
189,0.0265037,0.306366
190,0.0265037,0.301331
193,0.0265037,0.300252
194,0.0265037,0.299809
196,0.00367121,0.299809
197,0.00367121,0.299553
199,0.00367121,0.29941
200,0.00367121,0.299363
202,0.00367121,0.299177
205,0.00367121,0.299054
207,0.00367121,0.297786
209,0.00367121,0.297171
211,0.00367121,0.296153
212,0.00367121,0.295772
213,0.00367121,0.295157
214,0.00367121,0.294118
215,0.00367121,0.288132
216,0.00367121,0.28687
218,0.00367121,0.282852
221,0.00367121,0.282221
223,0.00367121,0.282212
225,0.00367121,0.281144
226,0.00367121,0.280124
227,0.00367121,0.277067
228,0.00367121,0.27506
229,0.00367121,0.264453
230,0.00367121,0.264133
231,0.00367121,0.262988
232,0.00367121,0.262774
233,0.00367121,0.262093
234,0.00367121,0.259398
235,0.00367121,0.257955
240,0.00367121,0.257919
244,0.00367121,0.257857
250,0.00367121,0.251178
251,0.00367121,0.239384
252,0.00367121,0.235811
253,0.00367121,0.233955
254,0.00367121,0.230792
256,0.00367121,0.230702
258,0.00367121,0.226777
260,0.00367121,0.226172
261,0.00367121,0.225441
262,0.00367121,0.225027
263,0.00367121,0.224419
264,0.00367121,0.223764
267,0.00367121,0.217911
268,0.00367121,0.217146
270,0.00367121,0.214592
272,0.00360939,0.214592
273,0.00360939,0.208837
274,0.00360939,0.203353
275,0.00360939,0.202258
278,0.00360939,0.201652
279,0.00360939,0.201032
280,0.00360939,0.199932
281,0.00360939,0.193908
282,0.00360939,0.184184
283,0.00360939,0.183312
285,0.00360939,0.182756
291,0.00360939,0.18209
293,0.00360939,0.181898
294,0.00360939,0.181883
302,0.00360939,0.162966
304,0.00360939,0.157671
306,0.00360939,0.156805
307,0.00360939,0.154569
309,0.00360939,0.154566
311,0.00360939,0.153106
314,0.00360939,0.149755
316,0.00360939,0.146332
318,0.00360939,0.142788
321,0.00360939,0.142651
323,0.00360939,0.14265
325,0.00360939,0.142057
331,0.00360939,0.141897
332,0.00360939,0.138674
333,0.00360939,0.134761
336,0.00360939,0.134678
337,0.00360939,0.134624
338,0.00360939,0.132532
339,0.00360939,0.132527
341,0.00360939,0.130522
348,0.00360939,0.130195
351,0.00360939,0.114621
353,0.00360939,0.112196
355,0.00360939,0.111147
358,0.00360939,0.110626
359,0.00360939,0.110619
360,0.00360939,0.110556
361,0.00360939,0.110456
362,0.00360939,0.110367
365,0.00360939,-0.153045
368,0.00360939,-0.153051
370,0.000221384,-0.153051
372,0.000221384,-0.164649
374,0.000221384,-0.176187
377,0.000221384,-0.176227
378,0.000221384,-0.18148
381,0.000221384,-0.192954
382,0.000221384,-0.195114
384,0.000221384,-0.197579
385,0.000221384,-0.198272
386,0.000221384,-0.202655
388,0.000221384,-0.224934
389,0.000221384,-0.430592
392,0.000221384,-0.431319
394,0.000221384,-0.438888
395,0.000221384,-0.438888
397,0.000221384,-0.44491
404,0.000221384,-0.445773
409,0.000221384,-0.450898
410,0.000221384,-0.468091
412,0.000221384,-0.469014
415,0.000221384,-0.472821
419,0.000221384,-0.474263
421,0.000221384,-0.477721
424,0.000221384,-0.478284
427,0.000221384,-0.48247
429,0.000221384,-0.485231
434,0.000221384,-0.487304
436,0.000221384,-0.488198
438,0.000221384,-0.492512
441,0.000221384,-0.492987
443,0.000221384,-0.498876
444,0.000221384,-0.500658
446,0.000221384,-0.509869
447,0.000221384,-0.511063
450,0.000221384,-0.523024
451,0.000221384,-0.523502
453,0.000221384,-0.528075
454,0.000221384,-0.538334
457,0.000221384,-0.539405
462,0.000221384,-0.544959
463,0.000221384,-0.546612
464,0.000221384,-0.547852
465,0.000221384,-0.548741
468,0.000221384,-0.559642
469,0.000221384,-0.560745
470,0.000221384,-0.564942
471,0.000221384,-0.568632
474,0.000221384,-0.577833
476,0.000221384,-0.577833
477,0.000221384,-0.578065
482,0.000221384,-0.578514
487,0.000221384,-0.579385
489,0.000221384,-0.58778
490,0.000221384,-0.587896
491,0.000221384,-0.588202
492,0.000221384,-0.588282
493,0.000221384,-0.59585
497,0.000221384,-0.601432
503,0.000221384,-0.610967
505,0.000221384,-0.620424
506,0.000221384,-0.620833
507,0.000221384,-0.621166
510,0.000221384,-0.621773
514,0.000221384,-0.621796
516,0.000221384,-0.624892
517,0.000221384,-0.624975
518,0.000221384,-0.625037
520,0.000221384,-0.635144
521,0.000221384,-0.635799
522,0.000221384,-0.637124
525,0.000221384,-0.641131
526,0.000221384,-0.644347
530,0.000221384,-0.644616
533,0.000221384,-0.646761
534,0.000221384,-0.647686
538,0.000221384,-0.647714
545,0.000221384,-0.657039
546,0.000221384,-0.657112
547,0.000221384,-0.658854
550,0.000221384,-0.663704
556,0.000221384,-0.665189
557,0.000221384,-0.665189
558,0.000221384,-0.667005
559,0.000221384,-0.667007
562,0.000221384,-0.667167
565,0.000221384,-0.667347
568,0.000221384,-0.667372
569,0.000221384,-0.667497
570,0.000221384,-0.667666
572,0.000221384,-0.667984
574,0.000221384,-0.668243
579,0.000221384,-0.668247
581,0.000221384,-0.668621
583,0.000221384,-0.672343
588,0.000221384,-0.67842
590,0.000221384,-0.678489
593,0.000221384,-0.679195
608,0.000221384,-0.685718
612,0.000221384,-0.687552
616,0.000221384,-0.687629
621,0.000221384,-0.688212
624,0.000221384,-0.689278
625,0.000221384,-0.689278
627,0.000221384,-0.689539
629,0.000221384,-0.69032
631,0.000221384,-0.692812
638,0.000221384,-0.692931
641,0.000221384,-0.693293
657,0.000221384,-0.693659
664,0.000221384,-0.693924
665,0.000221384,-0.69394
670,0.000221384,-0.699621
672,0.000221384,-0.699773
674,0.000221384,-0.701322
680,0.000221384,-0.701356
684,0.000221384,-0.701699
686,0.000221384,-0.702151
688,0.000221384,-0.702241
701,0.000221384,-0.702416
704,0.000221384,-0.70303
707,0.000221384,-0.703081
715,0.000221384,-0.703283
719,7.36188e-05,-0.703283
723,7.36188e-05,-0.703525
726,7.36188e-05,-0.703948
741,7.36188e-05,-0.70398
747,7.36188e-05,-0.706854
751,7.36188e-05,-0.706905
757,7.36188e-05,-0.707045
758,7.36188e-05,-0.707052
782,7.36188e-05,-0.707151
790,7.36188e-05,-0.707687
791,7.36188e-05,-0.710329
797,7.36188e-05,-0.711452
798,7.36188e-05,-0.711875
810,7.36188e-05,-0.712614
824,7.36188e-05,-0.712947
827,7.36188e-05,-0.713002
828,7.36188e-05,-0.71319
830,7.36188e-05,-0.713232
835,7.36188e-05,-0.713233
837,7.36188e-05,-0.715267
839,7.36188e-05,-0.716864
840,7.36188e-05,-0.718326
843,7.36188e-05,-0.719429
857,7.36188e-05,-0.719501
859,7.36188e-05,-0.72227
863,7.36188e-05,-0.72256
876,7.36188e-05,-0.722715
881,7.36188e-05,-0.723473
887,7.36188e-05,-0.723511
906,7.36188e-05,-0.723619
909,7.36188e-05,-0.723849
928,7.36188e-05,-0.723979
931,7.36188e-05,-0.723981
948,7.36188e-05,-0.724101
955,7.36188e-05,-0.724655
980,7.36188e-05,-0.724816
991,7.36188e-05,-0.726165
1000,7.36188e-05,-0.726576
