242,0.000612134,0.193908
243,0.000612134,0.184184
249,0.000612134,0.182756
259,0.000612134,0.182382
263,0.000612134,0.162966
265,0.000612134,0.157671
267,0.000612134,0.154569
270,0.000612134,0.147708
271,0.000612134,0.14734
272,0.000612134,0.145732
277,0.000612134,0.144842
284,0.000612134,0.142239
290,0.000612134,0.134761
293,0.000612134,0.134624
297,0.000612134,0.132338
301,0.000612134,0.130195
305,0.000612134,0.115398
306,0.000612134,0.113581
307,0.000612134,0.112196
309,0.000612134,0.110626
314,0.000612134,0.110579
316,0.000612134,-0.153045
317,0.000612134,-0.153045
318,0.000612134,-0.153676
322,0.000612134,-0.164649
326,0.000612134,-0.175088
327,0.000612134,-0.177862
328,0.000612134,-0.17914
330,0.000612134,-0.184114
333,0.000612134,-0.192954
334,0.000612134,-0.194376
335,0.000612134,-0.197579
336,0.000612134,-0.430529
337,0.000612134,-0.435129
343,0.000612134,-0.438888
346,0.000612134,-0.439678
347,0.000612134,-0.440139
352,0.000612134,-0.445773
355,0.000612134,-0.468091
356,0.000612134,-0.469014
357,0.000612134,-0.474548
368,0.000612134,-0.477721
370,0.000612134,-0.478284
377,0.000612134,-0.478738
384,0.000612134,-0.492512
387,0.000612134,-0.495672
388,0.000612134,-0.496713
390,0.000612134,-0.5138
391,0.000612134,-0.522326
393,0.000612134,-0.523024
395,0.000612134,-0.538334
406,0.000612134,-0.546612
407,0.000612134,-0.559642
411,0.000612134,-0.564942
412,0.000612134,-0.568632
415,0.000612134,-0.577833
417,0.000612134,-0.579434
418,0.000612134,-0.58245
428,0.000612134,-0.58778
437,0.000612134,-0.59417
438,0.000612134,-0.594219
440,0.000612134,-0.609516
442,0.000612134,-0.620424
443,0.000612134,-0.620833
444,0.000612134,-0.621166
446,0.000612134,-0.621773
449,0.000612134,-0.621796
452,0.000612134,-0.635144
454,0.000612134,-0.637124
455,0.000612134,-0.637127
456,0.000612134,-0.637974
457,0.000612134,-0.640068
460,0.000612134,-0.644347
466,0.000612134,-0.646761
467,0.000612134,-0.64718
469,0.000612134,-0.64735
471,0.000612134,-0.647695
474,0.000612134,-0.657039
476,0.000612134,-0.658854
481,0.000612134,-0.663704
487,0.000612134,-0.665189
488,0.000612134,-0.667005
495,0.000612134,-0.667021
497,0.000612134,-0.667372
500,0.000612134,-0.667412
502,0.000612134,-0.668138
503,0.000612134,-0.668147
510,0.000612134,-0.672343
514,0.000612134,-0.67842
516,0.000612134,-0.678489
518,0.000612134,-0.679195
533,0.000612134,-0.685352
547,0.000612134,-0.689278
550,0.000612134,-0.689539
553,0.000612134,-0.692812
562,0.000612134,-0.692826
567,0.000612134,-0.692881
574,0.000612134,-0.692971
587,0.000612134,-0.699621
589,0.000612134,-0.699773
591,0.000612134,-0.700913
602,0.000612134,-0.702151
619,0.000612134,-0.70303
658,0.000612134,-0.706854
697,0.000612134,-0.707687
698,0.000612134,-0.710329
703,0.000612134,-0.711452
715,0.000612134,-0.712586
727,0.000612134,-0.712947
730,0.000612134,-0.713002
739,0.000612134,-0.715267
743,0.000612134,-0.716224
748,0.000612134,-0.718986
751,0.000612134,-0.719278
755,0.000612134,-0.719344
757,0.000612134,-0.719501
759,0.000612134,-0.72227
876,0.000612134,-0.726165
