216,0.00075747,0.214672
220,0.00075747,0.209483
221,0.00075747,0.209014
222,0.00075747,0.20552
224,0.00075747,0.205442
225,0.00075747,0.205105
226,0.00075747,0.204257
228,0.00075747,0.199508
230,0.00075747,0.198015
231,0.00075747,0.197472
232,0.00075747,0.194332
234,0.00075747,0.194136
237,0.00075747,0.19141
238,0.00075747,0.191074
242,0.00075747,0.184987
243,0.00075747,0.182144
244,0.00075747,0.180846
248,0.00075747,0.175806
249,0.00075747,0.172003
250,0.00075747,0.168837
251,0.00075747,0.166898
252,0.00075747,0.166032
253,0.00075747,0.165944
256,0.00075747,0.164205
257,0.00075747,0.160699
258,0.00075747,0.160597
259,0.00075747,0.15905
260,0.00075747,0.157491
262,0.00075747,0.15703
263,0.00075747,0.154109
266,0.00075747,0.147435
267,0.00075747,0.144092
270,0.00075747,0.144073
272,0.00075747,0.140947
273,0.00075747,0.138533
278,0.00075747,0.137971
284,0.00075747,0.137045
286,0.00075747,0.128453
287,0.00075747,0.122809
288,0.00075747,0.122672
289,0.00075747,0.120905
290,0.00075747,0.116804
291,0.00075747,0.114866
292,0.00075747,0.113429
294,0.00075747,0.10101
300,0.00075747,0.0896801
301,0.00075747,0.0896696
302,0.00075747,0.0885601
306,0.00075747,0.0863683
307,0.00075747,0.0843566
308,0.00075747,0.0832676
309,0.00075747,0.0830913
310,0.00075747,0.080479
311,0.00075747,0.071753
313,0.00075747,0.0708362
314,0.00075747,0.0517728
315,0.00075747,0.0486087
316,0.00075747,0.047733
317,0.00075747,0.0357823
318,0.00075747,0.0357635
324,0.00075747,0.030381
325,0.00075747,0.029691
326,0.00075747,0.021847
327,0.00075747,0.0170151
333,0.00075747,0.00849876
337,0.00075747,0.00782477
338,0.00075747,-0.00119178
339,0.00075747,-0.00213103
341,0.00075747,-0.00704855
342,0.00075747,-0.0194011
343,0.00075747,-0.0195139
347,0.00075747,-0.0196293
350,0.00075747,-0.0198911
351,0.00075747,-0.0200406
353,0.00075747,-0.0202559
354,0.00075747,-0.043489
355,0.00075747,-0.0825706
356,0.00075747,-0.0838717
357,0.00075747,-0.0848224
358,0.00075747,-0.0896794
359,0.00075747,-0.091026
360,0.00075747,-0.0933473
361,0.00075747,-0.0939068
365,0.00075747,-0.102104
366,0.00075747,-0.105346
367,0.00075747,-0.107299
368,0.00075747,-0.1138
369,0.00075747,-0.122275
370,0.00075747,-0.126335
371,0.00075747,-0.137686
372,0.00075747,-0.137687
373,0.00075747,-0.139631
378,0.00075747,-0.144332
379,0.00075747,-0.14911
381,0.00075747,-0.149161
384,0.00075747,-0.150228
386,0.00075747,-0.152128
387,0.00075747,-0.154603
389,0.00075747,-0.154641
391,0.00075747,-0.154707
392,0.00075747,-0.15862
393,0.00075747,-0.168807
394,0.00075747,-0.172252
396,0.00075747,-0.175126
398,0.00075747,-0.179502
399,0.00075747,-0.18032
400,0.00075747,-0.182249
402,0.00075747,-0.182336
403,0.00075747,-0.197968
404,0.00075747,-0.198022
405,0.00075747,-0.209102
406,0.00075747,-0.20945
407,0.00075747,-0.225127
409,0.00075747,-0.229059
410,0.00075747,-0.229128
411,0.00075747,-0.232955
413,0.00075747,-0.235345
415,0.00075747,-0.240713
416,0.00075747,-0.241332
417,0.00075747,-0.241449
418,0.00075747,-0.265123
420,0.00075747,-0.266689
421,0.00075747,-0.271165
422,0.00075747,-0.271171
423,0.00075747,-0.273105
424,0.00075747,-0.275458
426,0.00075747,-0.277812
429,0.00075747,-0.280608
430,0.00075747,-0.28086
431,0.00075747,-0.288413
432,0.00075747,-0.293575
434,0.00075747,-0.293914
435,0.00075747,-0.321943
436,0.00075747,-0.333769
437,0.00075747,-0.338102
438,0.00075747,-0.34131
439,0.00075747,-0.347687
447,0.00075747,-0.35158
451,0.00075747,-0.351728
452,0.00075747,-0.362764
453,0.00075747,-0.364535
457,0.00075747,-0.365638
461,0.00075747,-0.365834
464,0.00075747,-0.367658
467,0.00075747,-0.368575
468,0.00075747,-0.375388
469,0.00075747,-0.378247
470,0.00075747,-0.378247
471,0.00075747,-0.383727
477,0.00075747,-0.401445
478,0.00075747,-0.401445
480,0.00075747,-0.403935
482,0.00075747,-0.413231
487,0.00075747,-0.421062
488,0.00075747,-0.423577
489,0.00075747,-0.426559
490,0.00075747,-0.426701
491,0.00075747,-0.427229
492,0.00075747,-0.432812
493,0.00075747,-0.433604
496,0.00075747,-0.437471
499,0.00075747,-0.438851
504,0.00075747,-0.439201
507,0.00075747,-0.443403
509,0.00075747,-0.445954
511,0.00075747,-0.4461
513,0.00075747,-0.446213
522,0.00075747,-0.454615
524,0.00075747,-0.455418
525,0.00075747,-0.473161
526,0.00075747,-0.481014
532,0.00075747,-0.483921
533,0.00075747,-0.484068
534,0.00075747,-0.484136
536,0.000525023,-0.484136
539,0.000525023,-0.498302
540,0.000525023,-0.500764
541,0.000525023,-0.501641
542,0.000525023,-0.508311
554,0.000525023,-0.510957
559,0.000525023,-0.523122
560,0.000525023,-0.524584
566,0.000525023,-0.525613
568,0.000525023,-0.529609
570,0.000525023,-0.531029
575,0.000525023,-0.535277
576,0.000525023,-0.54295
577,0.000525023,-0.552641
579,0.000525023,-0.553784
580,0.000525023,-0.562694
581,0.000525023,-0.563699
583,0.000525023,-0.569299
591,0.000525023,-0.572793
592,0.000525023,-0.572816
593,0.000525023,-0.57428
595,0.000525023,-0.574348
600,0.000525023,-0.580575
601,0.000525023,-0.580718
602,0.000525023,-0.58638
603,0.000525023,-0.588193
604,0.000525023,-0.591054
605,0.000525023,-0.591748
606,0.000525023,-0.599837
607,0.000525023,-0.599881
608,0.000525023,-0.602273
611,0.000525023,-0.603218
622,0.000525023,-0.607071
625,0.000525023,-0.610457
628,0.000525023,-0.619269
629,0.000525023,-0.61948
635,0.000525023,-0.631269
636,0.000525023,-0.636322
637,0.000525023,-0.643516
638,0.000525023,-0.643539
639,0.000525023,-0.643575
647,0.000525023,-0.643607
648,0.000525023,-0.667624
652,0.000525023,-0.667653
655,0.000525023,-0.67195
657,0.000525023,-0.672921
670,0.000525023,-0.674637
672,0.000525023,-0.675127
673,0.000525023,-0.675129
676,0.000525023,-0.6752
678,0.000525023,-0.675262
683,0.000525023,-0.684519
684,0.000525023,-0.68453
685,0.000525023,-0.68733
731,0.000525023,-0.688145
742,0.000525023,-0.688238
794,0.000525023,-0.689424
797,0.000525023,-0.691213
810,0.000525023,-0.69175
814,0.000525023,-0.691762
820,0.000525023,-0.703572
821,0.000525023,-0.705184
824,0.000525023,-0.705374
838,0.000525023,-0.706092
844,0.000525023,-0.707889
848,0.000525023,-0.707892
849,0.000525023,-0.713707
852,0.000525023,-0.713759
853,0.000525023,-0.714258
858,0.000525023,-0.714484
861,0.000525023,-0.715231
864,0.000525023,-0.715345
871,0.000525023,-0.71555
873,0.000525023,-0.715591
877,0.000525023,-0.716977
888,0.000525023,-0.717342
899,0.000525023,-0.718398
912,0.000525023,-0.719721
914,0.000525023,-0.720136
918,0.000525023,-0.720665
919,0.000525023,-0.720744
922,0.000525023,-0.720749
935,0.000525023,-0.720842
942,0.000525023,-0.72092
952,0.000525023,-0.723349
953,0.000525023,-0.723661
