300,0.000794377,0.00983687
301,0.000794377,0.00975476
304,0.000794377,-0.00119178
305,0.000794377,-0.00213103
307,0.000794377,-0.00692221
308,0.000794377,-0.0194011
318,0.000794377,-0.043489
319,0.000794377,-0.0825706
320,0.000794377,-0.0838717
321,0.000794377,-0.0848224
323,0.000794377,-0.0871728
324,0.000794377,-0.0904775
325,0.000794377,-0.0933473
329,0.000794377,-0.102104
330,0.000794377,-0.106319
331,0.000794377,-0.106756
332,0.000794377,-0.114591
333,0.000794377,-0.126335
334,0.000794377,-0.137687
335,0.000794377,-0.139631
339,0.000794377,-0.144146
340,0.000794377,-0.144332
341,0.000794377,-0.14911
345,0.000794377,-0.149813
346,0.000794377,-0.152128
347,0.000794377,-0.153205
352,0.000794377,-0.15513
353,0.000794377,-0.168807
354,0.000794377,-0.172252
356,0.000794377,-0.173194
357,0.000794377,-0.174744
358,0.000794377,-0.177273
359,0.000794377,-0.182242
362,0.000794377,-0.197968
363,0.000794377,-0.206507
364,0.000794377,-0.209038
365,0.000794377,-0.223596
367,0.000794377,-0.228413
369,0.000794377,-0.232515
370,0.000794377,-0.234823
373,0.000794377,-0.240578
375,0.000794377,-0.263269
376,0.000794377,-0.263349
377,0.000794377,-0.266336
378,0.000794377,-0.266463
379,0.000794377,-0.273098
380,0.000794377,-0.273105
381,0.000794377,-0.275428
382,0.000794377,-0.277456
386,0.000794377,-0.28086
387,0.000794377,-0.288413
390,0.000794377,-0.321943
391,0.000794377,-0.33802
394,0.000794377,-0.347687
400,0.000794377,-0.35537
404,0.000794377,-0.364205
417,0.000794377,-0.368575
418,0.000794377,-0.375388
419,0.000794377,-0.378247
420,0.000794377,-0.378247
421,0.000794377,-0.383079
426,0.000794377,-0.401445
428,0.000794377,-0.401549
431,0.000794377,-0.410852
435,0.000794377,-0.421062
436,0.000794377,-0.421262
437,0.000794377,-0.421314
438,0.000794377,-0.423577
439,0.000794377,-0.427229
440,0.000794377,-0.428884
441,0.000794377,-0.429429
443,0.000794377,-0.430491
444,0.000794377,-0.437471
457,0.000794377,-0.439558
470,0.000794377,-0.445045
471,0.000794377,-0.473161
473,0.000794377,-0.474857
474,0.000794377,-0.475468
475,0.000794377,-0.480275
478,0.000794377,-0.483921
479,0.000794377,-0.484068
483,0.000794377,-0.498302
484,0.000794377,-0.500764
489,0.000794377,-0.508311
497,0.000794377,-0.510957
502,0.000794377,-0.523122
503,0.000794377,-0.524584
511,0.000794377,-0.529609
513,0.000794377,-0.531029
518,0.000794377,-0.54295
519,0.000794377,-0.552641
525,0.000794377,-0.569299
532,0.000794377,-0.572793
534,0.000794377,-0.572802
541,0.000794377,-0.580575
542,0.000794377,-0.580718
543,0.000794377,-0.58638
545,0.000794377,-0.587682
547,0.000794377,-0.599837
548,0.000794377,-0.599881
549,0.000794377,-0.602273
559,0.000794377,-0.60612
564,0.000794377,-0.610457
573,0.000794377,-0.612645
574,0.000794377,-0.630378
575,0.000794377,-0.631078
576,0.000794377,-0.643516
577,0.000794377,-0.643539
582,0.000794377,-0.643607
586,0.000794377,-0.667624
592,0.000794377,-0.671699
593,0.000794377,-0.672921
606,0.000794377,-0.675127
607,0.000794377,-0.675129
612,0.000794377,-0.675262
616,0.000794377,-0.684519
618,0.000794377,-0.68733
651,0.000794377,-0.688001
669,0.000794377,-0.688238
714,0.000794377,-0.689424
717,0.000794377,-0.691213
737,0.000794377,-0.703572
738,0.000794377,-0.705184
760,0.000794377,-0.707889
764,0.000794377,-0.712101
768,0.000794377,-0.713698
790,0.000794377,-0.716977
810,0.000794377,-0.718378
811,0.000794377,-0.718398
829,0.000794377,-0.719384
830,0.000794377,-0.719406
859,0.000794377,-0.723349
950,2.46656e-05,-0.723349
