214,0.00411279,0.221777
216,0.00411279,0.221756
220,0.00411279,0.221618
222,0.00411279,0.22147
229,0.00411279,0.218881
231,0.00411279,0.214672
232,0.00411279,0.209483
233,0.00411279,0.209014
234,0.00411279,0.20552
236,0.00411279,0.205442
237,0.00411279,0.205105
238,0.00411279,0.204257
240,0.00411279,0.199508
242,0.00411279,0.198015
243,0.00411279,0.197472
244,0.00411279,0.194332
246,0.00411279,0.194136
250,0.00411279,0.19141
251,0.00411279,0.191074
255,0.00411279,0.184987
256,0.00411279,0.182144
257,0.00411279,0.180846
261,0.00411279,0.175806
263,0.00411279,0.172003
264,0.00411279,0.168837
265,0.00411279,0.166898
266,0.00411279,0.166032
270,0.00411279,0.164205
272,0.00411279,0.160597
274,0.00411279,0.157491
276,0.00411279,0.15703
277,0.00411279,0.154109
279,0.00411279,0.148426
280,0.00411279,0.147435
281,0.00411279,0.144092
284,0.00411279,0.144073
286,0.00411279,0.140947
287,0.00411279,0.138533
292,0.00411279,0.137971
299,0.00411279,0.137045
301,0.00411279,0.128453
302,0.00411279,0.122809
303,0.00411279,0.122672
304,0.000381834,0.122672
305,0.000381834,0.116804
306,0.000381834,0.114866
307,0.000381834,0.114815
310,0.000381834,0.111309
311,0.000381834,0.109872
312,0.000381834,0.107239
313,0.000381834,0.0997517
316,0.000381834,0.0896801
317,0.000381834,0.0896696
318,0.000381834,0.0889213
321,0.000381834,0.0885601
323,0.000381834,0.0843566
324,0.000381834,0.083907
325,0.000381834,0.0832676
326,0.000381834,0.0830913
327,0.000381834,0.080479
328,0.000381834,0.071753
330,0.000381834,0.0708362
331,0.000381834,0.0517728
332,0.000381834,0.0486087
333,0.000381834,0.047733
336,0.000381834,0.0357823
340,0.000381834,0.0320732
342,0.000381834,0.030381
343,0.000381834,0.029691
344,0.000381834,0.021847
345,0.000381834,0.0170151
351,0.000381834,0.00849876
356,0.000381834,0.00782477
357,0.000381834,-0.00119178
358,0.000381834,-0.00213103
362,0.000381834,-0.007648
363,0.000381834,-0.00811029
364,0.000381834,-0.0194011
365,0.000381834,-0.0195139
366,0.000381834,-0.0196293
369,0.000381834,-0.0198911
370,0.000381834,-0.0200406
372,0.000381834,-0.0202559
373,0.000381834,-0.043489
374,0.000381834,-0.0825706
375,0.000381834,-0.0838717
376,0.000381834,-0.0848224
378,0.000381834,-0.0896794
379,0.000381834,-0.091026
380,0.000381834,-0.0933473
381,0.000381834,-0.0939068
385,0.000381834,-0.102104
386,0.000381834,-0.105346
387,0.000381834,-0.107299
388,0.000381834,-0.107447
389,0.000381834,-0.107583
390,0.000381834,-0.120125
391,0.000381834,-0.137686
392,0.000381834,-0.137687
395,0.000381834,-0.139048
397,0.000381834,-0.1399
398,0.000381834,-0.145882
400,0.000381834,-0.14911
402,0.000381834,-0.149161
405,0.000381834,-0.150228
407,0.000381834,-0.152128
408,0.000381834,-0.154603
411,0.000381834,-0.154641
413,0.000381834,-0.154707
414,0.000381834,-0.15862
415,0.000381834,-0.168807
416,0.000381834,-0.172252
418,0.000381834,-0.17277
419,0.000381834,-0.174428
420,0.000381834,-0.179502
421,0.000381834,-0.18032
422,0.000381834,-0.182249
424,0.000381834,-0.182336
425,0.000381834,-0.197968
426,0.000381834,-0.198022
427,0.000381834,-0.206507
428,0.000381834,-0.209102
429,0.000381834,-0.20945
430,0.000381834,-0.225127
432,0.000381834,-0.229059
433,0.000381834,-0.229128
434,0.000381834,-0.232955
436,0.000381834,-0.235345
437,0.000381834,-0.236777
439,0.000381834,-0.240713
440,0.000381834,-0.241332
441,0.000381834,-0.241449
442,0.000381834,-0.265123
444,0.000381834,-0.266689
445,0.000381834,-0.271165
446,0.000381834,-0.271171
447,0.000381834,-0.273098
448,0.000381834,-0.273105
449,0.000381834,-0.275458
451,0.000381834,-0.277812
454,0.000381834,-0.280608
455,0.000381834,-0.28086
456,0.000381834,-0.288413
457,0.000381834,-0.293575
459,0.000381834,-0.293914
460,0.000381834,-0.321943
461,0.000381834,-0.333769
462,0.000381834,-0.33802
463,0.000381834,-0.338102
465,0.000381834,-0.338138
467,0.000381834,-0.34131
468,0.000381834,-0.347687
476,0.000381834,-0.35158
478,0.000381834,-0.351728
479,0.000381834,-0.35174
480,0.000381834,-0.364535
484,0.000381834,-0.365638
489,0.000381834,-0.365834
492,0.000381834,-0.367658
495,0.000381834,-0.368575
496,0.000381834,-0.375388
497,0.000381834,-0.378247
498,0.000381834,-0.378247
499,0.000381834,-0.383727
505,0.000381834,-0.401445
506,0.000381834,-0.401445
508,0.000381834,-0.403935
511,0.000381834,-0.40627
512,0.000381834,-0.406297
514,0.000381834,-0.413231
516,0.000381834,-0.421062
517,0.000381834,-0.423577
518,0.000381834,-0.426559
519,0.000381834,-0.426701
520,0.000381834,-0.427229
521,0.000381834,-0.432812
522,0.000381834,-0.433604
525,0.000381834,-0.437471
528,0.000381834,-0.438851
534,0.000381834,-0.439105
535,0.000381834,-0.439201
538,0.000381834,-0.443403
540,0.000381834,-0.445954
543,0.000381834,-0.4461
545,0.000381834,-0.446213
553,0.000381834,-0.446864
555,0.000381834,-0.454615
557,0.000381834,-0.455418
558,0.000381834,-0.473161
560,0.000381834,-0.474857
561,0.000381834,-0.475468
562,0.000381834,-0.481014
566,0.000381834,-0.483921
567,0.000381834,-0.484068
568,0.000381834,-0.484136
573,0.000381834,-0.498302
574,0.000381834,-0.500764
575,0.000381834,-0.501641
576,0.000381834,-0.502837
579,0.000381834,-0.508311
589,0.000381834,-0.510957
594,0.000381834,-0.523122
595,0.000381834,-0.524584
602,0.000381834,-0.525613
604,0.000381834,-0.529609
607,0.000381834,-0.530151
610,0.000381834,-0.531029
612,0.000381834,-0.535277
613,0.000381834,-0.54295
614,0.000381834,-0.552641
616,0.000381834,-0.553784
618,0.000381834,-0.562694
619,0.000381834,-0.563699
621,0.000381834,-0.569299
629,0.000381834,-0.572793
631,0.000381834,-0.572816
632,0.000381834,-0.57428
634,0.000381834,-0.574348
639,0.000381834,-0.580575
640,0.000381834,-0.580718
641,0.000381834,-0.58638
642,0.000381834,-0.588193
643,0.000381834,-0.591054
645,0.000381834,-0.591748
646,0.000381834,-0.599837
647,0.000381834,-0.599881
650,0.000381834,-0.599919
651,0.000381834,-0.602273
654,0.000381834,-0.603218
657,0.000381834,-0.603318
659,0.000381834,-0.60612
663,0.000381834,-0.607071
667,0.000381834,-0.610457
669,0.000381834,-0.619269
670,0.000381834,-0.61948
676,0.000381834,-0.631269
677,0.000381834,-0.636322
678,0.000381834,-0.643516
679,0.000381834,-0.643539
680,0.000381834,-0.643575
685,0.000381834,-0.643607
687,0.000381834,-0.644092
688,0.000381834,-0.644612
690,0.000381834,-0.667624
694,0.000381834,-0.667653
697,0.000381834,-0.67195
699,0.000381834,-0.672315
712,0.000381834,-0.674637
714,0.000381834,-0.675127
715,0.000381834,-0.675129
718,0.000381834,-0.6752
720,0.000381834,-0.675262
725,0.000381834,-0.684519
726,0.000381834,-0.68453
729,0.000381834,-0.684879
734,0.000381834,-0.68524
738,0.000381834,-0.685522
741,0.000381834,-0.685591
750,0.000381834,-0.685697
753,0.000381834,-0.685697
755,0.000381834,-0.686359
756,0.000381834,-0.686372
757,0.000381834,-0.686947
763,0.000381834,-0.688001
764,0.000381834,-0.688003
773,0.000381834,-0.68805
774,0.000381834,-0.688145
785,0.000381834,-0.688238
837,0.000381834,-0.689424
840,0.000381834,-0.691213
853,0.000381834,-0.69175
857,0.000381834,-0.691762
863,0.000381834,-0.703572
864,0.000381834,-0.705184
867,0.000381834,-0.705374
876,0.000381834,-0.706089
882,0.000381834,-0.706092
888,0.000381834,-0.707889
892,0.000381834,-0.707892
893,0.000381834,-0.713707
897,0.000381834,-0.713759
898,0.000381834,-0.714258
903,0.000381834,-0.714484
906,0.000381834,-0.715231
909,0.000381834,-0.715345
916,0.000381834,-0.71555
918,0.000381834,-0.715591
922,0.000381834,-0.716977
934,0.000381834,-0.717342
943,0.000381834,-0.717551
944,0.000381834,-0.718378
945,0.000381834,-0.718398
956,0.000381834,-0.718918
958,0.000381834,-0.719721
960,0.000381834,-0.720136
964,0.000381834,-0.720665
965,0.000381834,-0.720744
968,0.000381834,-0.720749
981,0.000381834,-0.720842
988,0.000381834,-0.72092
998,0.000381834,-0.723349
999,0.000381834,-0.723661
