294,0.00200456,0.039818
295,0.00200456,0.0388397
296,0.00200456,0.0372462
300,0.00200456,0.0351873
301,0.00200456,0.0347013
302,0.00200456,0.0314939
303,0.00200456,0.0284534
307,0.00200456,0.0273132
310,0.00200456,0.0245344
311,0.00200456,0.0131344
314,0.00200456,0.0113328
315,0.00200456,0.00612941
316,0.00200456,0.00338289
318,0.00200456,0.000845623
324,0.00200456,0.000753936
326,0.00200456,-0.00273556
330,0.00200456,-0.00334653
333,0.00200456,-0.00569776
334,0.00200456,-0.0128283
335,0.00200456,-0.0130683
336,0.00200456,-0.0133875
338,0.00200456,-0.0139225
341,0.00200456,-0.0182877
342,0.00200456,-0.0182877
343,0.00200456,-0.0234793
346,0.00200456,-0.0238825
349,0.00200456,-0.0240354
350,0.00200456,-0.0250774
351,0.00200456,-0.0263072
354,0.00200456,-0.0289996
355,0.00200456,-0.0445947
356,0.00200456,-0.0454355
357,0.00200456,-0.053618
358,0.00200456,-0.0589797
359,0.00200456,-0.06881
360,0.00200456,-0.06881
362,0.00200456,-0.0691564
364,0.00200456,-0.0713293
371,0.00200456,-0.079099
372,0.00200456,-0.0858211
373,0.00200456,-0.0876559
375,0.00200456,-0.0906789
376,0.00200456,-0.0935654
378,0.00200456,-0.0958091
379,0.00200456,-0.10176
380,0.00200456,-0.10441
381,0.00200456,-0.106814
382,0.00200456,-0.121656
383,0.00200456,-0.124377
385,0.00200456,-0.124901
388,0.00200456,-0.139489
389,0.00200456,-0.143047
390,0.00200456,-0.143084
393,0.00200456,-0.158553
394,0.00200456,-0.158588
395,0.00200456,-0.163569
397,0.00200456,-0.179946
398,0.00200456,-0.181027
399,0.00200456,-0.182736
400,0.00200456,-0.183575
402,0.00200456,-0.184739
403,0.00200456,-0.190806
405,0.00200456,-0.219125
408,0.00200456,-0.22315
413,0.00200456,-0.224023
416,0.00200456,-0.22839
418,0.00200456,-0.241492
421,0.00200456,-0.245313
423,0.00200456,-0.245393
426,0.00200456,-0.25246
429,0.00200456,-0.253068
431,0.00200456,-0.255404
432,0.00200456,-0.255552
433,0.00200456,-0.260988
434,0.00200456,-0.263328
435,0.00200456,-0.265251
438,0.00200456,-0.266579
439,0.00200456,-0.267068
440,0.00200456,-0.271635
443,0.00200456,-0.280458
446,0.00200456,-0.286497
447,0.00200456,-0.299937
448,0.00200456,-0.301259
449,0.00200456,-0.309844
451,0.00200456,-0.316298
452,0.00200456,-0.320822
454,0.00200456,-0.327301
456,0.00200456,-0.327593
457,0.00200456,-0.333352
458,0.00200456,-0.336906
460,0.00200456,-0.33747
461,0.00200456,-0.344303
462,0.00200456,-0.346985
463,0.00200456,-0.37044
464,0.00200456,-0.372104
465,0.00200456,-0.375688
466,0.00200456,-0.381205
468,0.00200456,-0.382979
470,0.00200456,-0.385209
471,0.00200456,-0.386255
473,0.00200456,-0.389042
478,0.00200456,-0.389349
479,0.00200456,-0.389581
480,0.00200456,-0.389831
481,0.00200456,-0.409122
482,0.00200456,-0.412061
484,0.00200456,-0.412061
485,0.00200456,-0.417911
487,0.00200456,-0.422151
488,0.00200456,-0.428
489,0.00200456,-0.430588
490,0.00200456,-0.435723
493,0.00200456,-0.435852
494,0.00200456,-0.443064
496,0.00200456,-0.443698
497,0.00200456,-0.446144
499,0.00200456,-0.453987
500,0.00200456,-0.453999
502,0.00200456,-0.454167
503,0.00200456,-0.464922
504,0.00200456,-0.470089
505,0.00200456,-0.470281
507,0.00200456,-0.470668
509,0.00200456,-0.472093
512,0.00200456,-0.472109
516,0.00200456,-0.490273
518,0.00200456,-0.490505
521,0.00200456,-0.490875
522,0.00200456,-0.491692
523,0.00200456,-0.494224
524,0.00200456,-0.496879
528,0.00200456,-0.50806
533,0.00200456,-0.518546
534,0.00200456,-0.518656
535,0.00200456,-0.520774
536,0.00200456,-0.520864
538,0.00200456,-0.521478
539,0.00200456,-0.521635
543,0.00200456,-0.522467
545,0.00200456,-0.52538
546,0.00200456,-0.525813
547,0.00200456,-0.526449
548,0.00200456,-0.527062
549,0.00200456,-0.527819
552,0.00200456,-0.538325
553,0.00200456,-0.545102
554,0.00200456,-0.546216
555,0.00200456,-0.582206
557,0.00200456,-0.58257
558,0.00200456,-0.585486
559,0.00200456,-0.587723
560,0.00200456,-0.593945
563,0.00200456,-0.593946
564,0.00200456,-0.594195
565,0.00200456,-0.595903
566,0.00200456,-0.595923
569,0.00200456,-0.59872
571,0.00200456,-0.600758
573,0.00200456,-0.600938
574,0.00200456,-0.601007
578,0.00200456,-0.601534
579,0.00200456,-0.60264
580,0.00200456,-0.602805
584,0.00200456,-0.603779
585,0.00200456,-0.60412
590,0.00200456,-0.604458
592,0.00200456,-0.604705
594,0.00200456,-0.604791
597,0.00200456,-0.605143
600,0.00200456,-0.609191
604,0.00200456,-0.614014
605,0.00200456,-0.621055
607,0.00200456,-0.621913
609,0.00200456,-0.6239
622,0.00200456,-0.62393
627,0.00200456,-0.63026
629,0.00200456,-0.630718
630,0.00200456,-0.633043
632,0.00200456,-0.634495
636,0.00200456,-0.634516
641,0.00200456,-0.635018
643,0.00200456,-0.6359
649,0.00200456,-0.636147
650,0.00200456,-0.636238
653,0.00200456,-0.636238
657,0.00200456,-0.638872
663,0.00200456,-0.639175
664,0.00200456,-0.639295
666,0.00200456,-0.642115
667,0.00200456,-0.642145
668,0.00200456,-0.642996
672,0.00200456,-0.643134
673,0.00200456,-0.643154
674,0.00200456,-0.6432
676,0.00200456,-0.643678
681,0.00200456,-0.651179
682,0.00200456,-0.654007
684,0.00200456,-0.65475
689,0.00200456,-0.655015
696,0.00200456,-0.655402
698,0.00200456,-0.656289
699,0.00200456,-0.657873
700,0.00200456,-0.657982
701,0.00200456,-0.658428
707,0.00200456,-0.659487
717,0.00200456,-0.660255
718,0.00200456,-0.669679
722,0.00200456,-0.670469
726,0.00200456,-0.674382
727,0.00200456,-0.674865
729,0.00200456,-0.676916
730,0.00200456,-0.678003
733,0.00200456,-0.679089
742,0.00200456,-0.690481
755,0.00200456,-0.690507
760,0.00200456,-0.690651
762,0.00200456,-0.691386
765,0.00200456,-0.691821
766,0.00200456,-0.692147
770,0.00200456,-0.692271
771,0.00200456,-0.694512
775,0.00200456,-0.694556
779,0.00200456,-0.69504
780,0.0019738,-0.69504
784,0.0019738,-0.695657
791,0.0019738,-0.695742
793,0.0019738,-0.695963
796,0.0019738,-0.69631
797,0.0019738,-0.696559
802,0.0019738,-0.696687
804,0.0019738,-0.697505
809,0.0019738,-0.697725
811,0.0019738,-0.697758
817,0.000539553,-0.697758
820,0.000539553,-0.697876
829,0.000539553,-0.698169
831,0.000539553,-0.698284
842,0.000539553,-0.698723
843,0.000539553,-0.698941
844,0.000539553,-0.699609
845,0.000539553,-0.699697
846,0.000539553,-0.700281
849,0.000539553,-0.700527
850,0.000539553,-0.700966
851,0.000539553,-0.701641
856,0.000539553,-0.701942
857,0.000539553,-0.701998
861,0.000539553,-0.703891
865,0.000539553,-0.703931
875,0.000539553,-0.705708
876,0.000539553,-0.708884
879,0.000539553,-0.709558
881,0.000539553,-0.709581
904,0.000539553,-0.710159
907,0.000539553,-0.711407
913,0.000539553,-0.712804
918,0.000539553,-0.713169
929,0.000539553,-0.713188
941,0.000539553,-0.715294
942,0.000539553,-0.715545
947,0.000539553,-0.715571
972,0.000539553,-0.715608
980,0.000539553,-0.716304
990,0.000539553,-0.716515
