625,0.000567987,0.131147
626,0.000567987,0.130953
627,0.000567987,0.130797
630,0.000567987,0.130723
633,0.000567987,0.129602
637,0.000567987,0.126308
638,0.000567987,0.126152
641,0.000567987,0.125368
645,0.000567987,0.108879
646,0.000567987,0.107222
649,0.000567987,0.0997378
650,0.000567987,0.0997234
655,0.000567987,0.0960604
657,0.000567987,0.0957803
661,0.000567987,0.0955229
666,0.000567987,0.0954548
668,0.000567987,0.0916925
671,0.000567987,0.0912857
673,0.000567987,0.0908328
674,0.000567987,0.0904915
697,0.000567987,0.0901189
698,0.000567987,0.0900946
704,0.000214309,0.0900946
711,0.000214309,0.0898514
715,0.000214309,0.0856516
716,0.000214309,0.0856486
717,0.000214309,0.0845386
724,0.000214309,0.0845243
729,0.000214309,0.0842407
739,0.000214309,0.0841048
743,0.000214309,0.0839177
747,0.000214309,0.0832148
752,0.000214309,0.083016
754,0.000214309,0.0829864
760,0.000214309,0.0823626
761,0.000214309,0.08051
762,0.000214309,0.0803744
774,0.000214309,0.0800399
775,0.000214309,0.0800315
799,0.000214309,0.0787955
803,0.000214309,0.0783025
806,0.000214309,0.0783025
809,0.000214309,0.0773335
812,0.000214309,0.076623
825,0.000214309,0.0763164
826,0.000214309,0.0752122
828,0.000214309,0.0752069
834,0.000214309,0.0751003
837,0.000214309,0.0747462
856,0.000214309,0.0743043
858,0.000214309,0.0740494
861,0.000214309,0.0737314
868,0.000214309,0.0732574
880,0.000214309,0.0724135
895,0.000214309,0.072368
909,0.000214309,0.0718639
920,0.000214309,0.071684
952,0.000214309,0.0713176
954,0.000214309,0.0712841
958,0.000214309,0.0696843
964,0.000214309,0.0692463
968,0.000214309,0.0690198
970,0.000214309,0.0687806
973,0.000214309,0.055165
979,0.000214309,0.0469919
980,0.000214309,0.0458502
986,0.000214309,0.0458034
992,0.000214309,0.0457633
996,0.000214309,0.0456251
997,0.000214309,0.0444422
