374,0.000389165,0.848561
375,0.000389165,0.84477
382,0.000389165,0.844231
383,0.000389165,0.843297
391,0.000389165,0.82753
395,0.000389165,0.721815
398,0.000389165,0.706265
399,0.000389165,0.704232
400,0.000389165,0.635576
401,0.000389165,0.635005
402,0.000389165,0.633448
403,0.000389165,0.632892
404,0.000389165,0.59105
405,0.000389165,0.587083
406,0.000389165,0.582831
409,0.000389165,0.581925
410,0.000389165,0.570884
411,0.000389165,0.570742
412,0.000389165,0.54289
413,0.000389165,0.535898
414,0.000389165,0.526839
415,0.000389165,0.525446
416,0.000389165,0.525179
420,0.000389165,0.52506
421,0.000389165,0.523531
423,0.000389165,0.523528
424,0.000389165,0.523142
430,0.000389165,0.519289
432,0.000389165,0.480914
433,0.000389165,0.480914
434,0.000389165,0.416612
435,0.000389165,0.406614
441,0.000389165,0.404566
442,0.000389165,0.367872
443,0.000389165,0.363742
445,0.000389165,0.361329
446,0.000389165,0.349071
447,0.000389165,0.348576
448,0.000389165,0.348469
449,0.000389165,0.313003
450,0.000389165,0.308342
452,0.000389165,0.305273
453,0.000389165,0.299291
456,0.000389165,0.298615
457,0.000389165,0.291854
459,0.000389165,0.28363
460,0.000389165,0.276302
461,0.000389165,0.273223
463,0.000389165,0.272889
465,0.000389165,0.271283
466,0.000389165,0.268415
467,0.000389165,0.265305
468,0.000389165,0.265183
470,0.000389165,0.257376
472,0.000389165,0.252936
473,0.000389165,0.25004
477,0.000389165,0.250035
478,0.000389165,0.240141
479,0.000389165,0.23488
481,0.000389165,0.230979
482,0.000389165,0.229356
490,0.000389165,0.228737
492,0.000389165,0.226658
493,0.000389165,0.216619
494,0.000389165,0.215878
495,0.000389165,0.211861
504,0.000359022,0.211861
514,0.000359022,0.204021
515,0.000359022,0.200893
517,0.000359022,0.19411
518,0.000359022,0.193955
523,0.000359022,0.193711
531,0.000359022,0.181383
534,0.000359022,0.171533
540,0.000359022,0.170422
544,0.000359022,0.168953
545,0.000359022,0.16836
548,0.000359022,0.16801
550,0.000359022,0.143758
552,0.000359022,0.136781
558,8.80703e-06,0.136781
568,8.80703e-06,0.134518
578,8.80703e-06,0.131552
581,8.80703e-06,0.13115
584,8.80703e-06,0.130054
586,8.80703e-06,0.129269
600,8.80703e-06,0.125033
603,8.80703e-06,0.121951
604,8.80703e-06,0.121688
605,8.80703e-06,0.121567
612,8.80703e-06,0.10705
614,8.80703e-06,0.106288
624,8.80703e-06,0.105786
627,8.80703e-06,0.100735
628,8.80703e-06,0.100323
631,8.80703e-06,0.0918266
632,8.80703e-06,0.0916728
633,8.80703e-06,0.0916716
634,8.80703e-06,0.091531
664,8.80703e-06,0.0909292
669,8.80703e-06,0.087045
674,8.80703e-06,0.0854355
675,8.80703e-06,0.0808183
721,8.80703e-06,0.0743545
726,8.80703e-06,0.0725875
743,8.80703e-06,0.0706384
745,8.80703e-06,0.070322
746,8.80703e-06,0.0701596
750,8.80703e-06,0.0692888
754,8.80703e-06,0.0688916
758,8.80703e-06,0.0682782
759,8.80703e-06,0.0681329
805,8.80703e-06,0.0680446
818,8.80703e-06,0.0679546
821,8.80703e-06,0.0679395
825,8.80703e-06,0.0667132
868,8.80703e-06,0.0664854
870,8.80703e-06,0.0664523
871,8.80703e-06,0.0662872
873,8.80703e-06,0.0660522
876,8.80703e-06,0.0660326
880,8.80703e-06,0.0648067
902,8.80703e-06,0.0603157
910,8.80703e-06,0.0603143
913,8.80703e-06,0.0602588
917,8.80703e-06,0.0592297
923,8.80703e-06,0.0582954
952,8.80703e-06,0.0582607
