500,0.00794716,0.183966
501,0.00794716,0.183942
502,0.00794716,0.181861
503,0.00794716,0.181039
505,0.00794716,0.177461
509,0.00794716,0.177203
510,0.00794716,0.176267
513,0.00794716,0.176135
517,0.00794716,0.167421
518,0.00794716,0.164615
519,0.00582339,0.164615
520,0.00582339,0.158705
522,0.00582339,0.158544
523,0.00582339,0.157752
527,0.00582339,0.157684
528,0.00582339,0.1533
531,0.00582339,0.152815
532,0.00582339,0.152803
535,0.00582339,0.151004
539,0.00582339,0.149116
540,0.00582339,0.148669
548,0.0015318,0.148669
550,0.0015318,0.14531
551,0.0015318,0.144959
552,0.0015318,0.14286
553,0.0015318,0.142855
556,0.0015318,0.136306
561,0.0015318,0.136265
562,0.0015318,0.133708
564,0.0015318,0.130232
571,0.0015318,0.129108
573,0.0015318,0.12861
574,0.0015318,0.12859
582,0.0015318,0.128379
584,0.0015318,0.127781
585,0.0015318,0.125753
586,0.000283715,0.125753
587,0.000283715,0.124647
589,0.000283715,0.123243
590,0.000283715,0.116044
591,0.000283715,0.115306
593,0.000283715,0.113074
596,0.000283715,0.112101
604,0.000283715,0.110387
606,0.000283715,0.10945
607,0.000283715,0.109299
609,0.000283715,0.107443
620,0.000283715,0.106943
624,0.000283715,0.106186
626,0.000283715,0.105997
628,0.000283715,0.105572
634,0.000283715,0.105139
639,0.000283715,0.105049
642,0.000283715,0.103896
643,0.000283715,0.10232
646,0.000283715,0.0944225
647,0.000283715,0.0937179
649,0.000283715,0.0913141
650,0.000283715,0.082179
651,0.000283715,0.082179
653,0.000283715,0.0817234
655,0.000283715,0.079713
656,0.000283715,0.0785594
657,0.000283715,0.0777752
658,0.000283715,0.0777665
660,0.000283715,0.0774122
663,0.000283715,0.0768613
668,0.000283715,0.073357
670,0.000283715,0.0732896
671,0.000283715,0.0731715
675,0.000283715,0.0724204
682,0.000283715,0.0706429
683,0.000283715,0.0706429
685,0.000283715,0.070004
700,0.000283715,0.0697614
709,0.000283715,0.0697266
715,0.000283715,0.0667815
718,0.000283715,0.0666864
733,0.000283715,0.0661091
757,0.000283715,0.0657
771,0.000283715,0.0655814
772,0.000283715,0.0654557
773,0.000283715,0.0651337
775,0.000283715,0.061731
780,0.000283715,0.0614986
784,0.000283715,0.0592995
785,0.000283715,0.0583265
792,0.000283715,0.057042
793,0.000283715,0.0566872
804,0.000283715,0.0559579
805,0.000283715,0.0557035
811,0.000283715,0.0553738
815,0.000283715,0.0550427
818,0.000283715,0.0548345
819,0.000283715,0.0548225
820,0.000283715,0.0527395
825,0.000283715,0.0517327
826,0.000283715,0.0506852
852,0.000283715,0.0505627
853,0.000283715,0.0461782
858,0.000283715,0.0456764
859,0.000283715,0.0415348
863,0.000283715,0.0392378
865,0.000283715,0.0392292
869,0.000283715,0.0391271
927,0.000283715,0.0388989
938,0.000283715,0.0385877
946,0.000283715,0.0381248
949,0.000283715,0.0376496
952,0.000283715,0.0360244
953,0.000283715,0.0360045
957,0.000283715,0.035795
961,0.000283715,0.0355978
964,0.000283715,0.0346448
965,0.000283715,0.0345194
968,0.000283715,0.0340176
973,0.000283715,0.0339203
974,0.000283715,0.031821
980,0.000283715,0.0316652
985,0.000283715,0.0316142
992,0.000283715,0.0315859
