641,0.00201268,0.0777665
643,0.00201268,0.0774122
646,0.00201268,0.0768613
651,0.00201268,0.073357
653,0.00201268,0.0732896
654,0.00201268,0.0731715
657,0.00201268,0.0724204
665,0.00201268,0.0706429
666,0.00201268,0.0706429
668,0.00201268,0.070004
683,0.00201268,0.0697614
691,0.00201268,0.0697266
697,0.00201268,0.0667815
700,0.00201268,0.0666864
715,0.00201268,0.0661091
739,0.00201268,0.0657
752,0.00201268,0.0655814
753,0.00201268,0.0654557
754,0.00201268,0.0651337
756,0.00201268,0.061731
758,0.00201268,0.0614986
765,0.00201268,0.0592995
766,0.00201268,0.0583265
773,0.00201268,0.057042
785,0.00201268,0.0559579
792,0.00201268,0.0553738
796,0.00201268,0.0550427
799,0.00201268,0.0548345
800,0.00201268,0.0548225
801,0.00201268,0.0527395
804,0.000186055,0.0527395
806,0.000186055,0.0517327
807,0.000186055,0.0506852
833,0.000186055,0.0505627
834,0.000186055,0.0461782
839,0.000186055,0.0456764
840,0.000186055,0.0415348
843,0.000186055,0.0392378
845,0.000186055,0.0392292
849,0.000186055,0.0391271
906,0.000186055,0.0388989
916,0.000186055,0.0385877
924,0.000186055,0.0381248
927,0.000186055,0.0376496
930,0.000186055,0.0360244
931,0.000186055,0.0360045
935,0.000186055,0.035795
939,0.000186055,0.0355978
942,0.000186055,0.0346448
943,0.000186055,0.0345194
946,0.000186055,0.0340176
950,0.000186055,0.0339203
951,0.000186055,0.031821
957,0.000186055,0.0316652
962,0.000186055,0.0316142
969,0.000186055,0.0315859
