261,0.00596334,0.439999
262,0.00596334,0.439137
263,0.00596334,0.43869
264,0.00596334,0.437022
269,0.00596334,0.430808
273,0.00596334,0.427125
275,0.00596334,0.426169
276,0.00596334,0.385207
277,0.00596334,0.376943
278,0.00596334,0.364515
280,0.00596334,0.360557
281,0.00596334,0.358358
282,0.00596334,0.357981
288,0.00596334,0.357579
292,0.00596334,0.357399
296,0.00596334,0.357305
301,0.00596334,0.355171
304,0.00596334,0.354806
306,0.00596334,0.344888
307,0.00596334,0.340095
308,0.00596334,0.337148
309,0.00596334,0.335428
311,0.00596334,0.329335
314,0.00596334,0.32888
316,0.00596334,0.317964
320,0.00596334,0.310105
322,0.00596334,0.309653
323,0.00596334,0.308525
324,0.00596334,0.278042
325,0.00596334,0.27673
328,0.00596334,0.273404
329,0.00596334,0.269605
338,0.00596334,0.266086
340,0.00596334,0.265729
342,0.00596334,0.265269
343,0.00596334,0.263508
347,0.00596334,0.263111
348,0.00596334,0.250621
350,0.00596334,0.248458
351,0.00596334,0.246781
357,0.00457522,0.246211
363,0.00457522,0.2461
367,0.00457522,0.235403
373,0.00457522,0.235398
374,0.00457522,0.234816
375,0.00457522,0.233721
377,0.00457522,0.233657
379,0.00457522,0.233543
380,0.00457522,0.233457
381,0.00457522,0.232992
382,0.00457522,0.224295
383,0.00457522,0.224208
385,0.00457522,0.223486
387,0.00457522,0.222014
388,0.00457522,0.220979
389,0.00457522,0.220968
391,0.00457522,0.220134
392,0.00457522,0.21805
394,0.00457522,0.217967
395,0.00457522,0.215876
396,0.00457522,0.213191
397,0.00457522,0.210452
398,0.00457522,0.207334
400,0.00457522,0.206442
401,0.00457522,0.206048
403,0.00457522,0.197822
408,0.00457522,0.197453
411,0.00457522,0.196946
413,0.00457522,0.196829
415,0.00457522,0.196136
416,0.00457522,0.196092
417,0.00457522,0.193219
420,0.00457522,0.18703
421,0.00457522,0.187024
422,0.00457522,0.186768
424,0.00457522,0.182396
426,0.00457522,0.17941
432,0.00457522,0.179015
433,0.00457522,0.178946
438,0.00457522,0.177652
439,0.00457522,0.177213
442,0.00457522,0.175877
443,0.00457522,0.17526
444,0.00457522,0.175151
445,0.00457522,0.174902
446,0.00457522,0.167732
448,0.00457522,0.164308
450,0.00457522,0.158042
456,0.00457522,0.156369
457,0.00457522,0.149241
458,0.00457522,0.148871
464,0.00457522,0.148638
467,0.00457522,0.148097
469,0.00457522,0.148012
474,0.00457522,0.147567
481,0.00282291,0.147505
482,0.00282291,0.147372
483,0.00282291,0.145878
485,0.00282291,0.145867
487,0.00282291,0.145356
489,0.00282291,0.145089
494,0.00282291,0.142732
495,0.00282291,0.142531
497,0.00282291,0.142521
500,0.00282291,0.138882
504,0.00282291,0.136655
507,0.00282291,0.136181
511,0.00282291,0.134591
512,0.00282291,0.12984
516,0.00282291,0.129008
517,0.00282291,0.126763
522,0.00282291,0.125321
527,0.00282291,0.124575
531,0.00282291,0.123238
533,0.00282291,0.121772
534,0.00282291,0.119517
537,0.00282291,0.117166
539,0.00282291,0.113307
548,0.00282291,0.113111
552,0.00282291,0.112582
558,0.00282291,0.111535
572,0.00282291,0.100939
573,0.00282291,0.0987619
582,0.00282291,0.0960136
585,0.00282291,0.0960104
586,0.00282291,0.0941604
588,0.00282291,0.0927696
593,0.00282291,0.0927626
597,0.00282291,0.0924209
601,0.00282291,0.0896849
602,0.00282291,0.088233
608,0.00282291,0.0875525
610,0.00282291,0.0874802
612,0.00282291,0.0872832
614,0.00282291,0.0866064
621,0.00282291,0.0866039
623,0.00282291,0.0864152
624,0.00282291,0.0858013
627,0.00282291,0.0845558
630,0.00282291,0.0827691
631,0.00282291,0.0825949
632,0.00282291,0.0782423
654,0.00282291,0.0781949
658,0.00282291,0.0774186
662,0.00282291,0.0740175
665,0.00282291,0.0736138
667,0.00282291,0.0681278
668,0.00282291,0.0616891
685,0.00282291,0.061607
687,0.00282291,0.0615779
688,0.00282291,0.0615298
690,0.00282291,0.0600149
692,0.00282291,0.0598595
694,0.00282291,0.0533597
696,0.00282291,0.0526796
708,0.00282291,0.052265
725,0.00282291,0.0475871
740,0.00282291,0.0465891
742,0.00282291,0.0439128
743,0.00282291,0.0438492
744,0.00282291,0.0437751
746,0.00282291,0.0434529
750,0.00282291,0.0433368
756,0.00282291,0.0429606
766,0.00282291,0.0426799
769,0.00282291,0.0423565
774,0.00282291,0.0421753
775,0.00282291,0.0415749
778,0.00218728,0.0415582
780,0.00218728,0.0410726
783,0.00218728,0.0409025
785,0.00218728,0.0408873
797,0.00218728,0.0388563
801,0.00218728,0.0384145
803,0.00218728,0.0384102
807,0.00218728,0.0379326
817,0.00218728,0.0376886
826,0.00218728,0.03765
847,0.00218728,0.0367816
849,0.00218728,0.0362091
866,0.00140258,0.0362091
877,0.00140258,0.0347969
883,0.00140258,0.0335346
886,0.00140258,0.0328736
893,0.00140258,0.032721
895,0.00140258,0.0325867
897,0.00140258,0.0323591
930,0.00140258,0.0317123
932,0.00140258,0.0315848
943,0.00140258,0.0308723
954,0.00140258,0.0306494
955,0.00140258,0.0289533
958,0.00140258,0.0289508
963,0.00140258,0.0288597
977,0.00140258,0.0288162
996,0.00140258,0.0287448
