336,0.000536267,0.248458
337,0.000536267,0.246781
343,0.000536267,0.246211
353,0.000536267,0.235403
359,0.000536267,0.235398
360,0.000536267,0.234816
361,0.000536267,0.233721
363,0.000536267,0.233657
365,0.000536267,0.233543
366,0.000536267,0.233457
367,0.000536267,0.232992
368,0.000536267,0.224295
369,0.000536267,0.224208
371,0.000536267,0.223486
373,0.000536267,0.222014
374,0.000536267,0.220979
375,0.000536267,0.220968
377,0.000536267,0.220134
378,0.000536267,0.21805
380,0.000536267,0.217967
381,0.000536267,0.213191
382,0.000536267,0.210452
383,0.000536267,0.207334
385,0.000536267,0.197822
397,0.000536267,0.196829
399,0.000536267,0.196136
400,0.000536267,0.196092
401,0.000536267,0.193219
404,0.000536267,0.18703
405,0.000536267,0.186768
407,0.000536267,0.182396
409,0.000536267,0.17941
424,0.000536267,0.175877
425,0.000536267,0.17526
426,0.000536267,0.175151
427,0.000536267,0.174902
428,0.000536267,0.167732
430,0.000536267,0.164308
432,0.000536267,0.158042
437,0.000536267,0.156369
438,0.000536267,0.149241
439,0.000536267,0.148871
445,0.000536267,0.148638
447,0.000536267,0.148097
449,0.000536267,0.148012
454,0.000536267,0.147567
462,0.000536267,0.147372
465,0.000536267,0.145867
467,0.000536267,0.145356
469,0.000536267,0.145089
474,0.000536267,0.142732
475,0.000536267,0.142531
477,0.000536267,0.142521
480,0.000536267,0.138882
483,0.000536267,0.136655
486,0.000536267,0.136181
490,0.000536267,0.134591
491,0.000536267,0.12984
495,0.000536267,0.129008
496,0.000536267,0.126763
501,0.000536267,0.125321
506,0.000536267,0.124575
510,0.000536267,0.123238
512,0.000536267,0.121772
513,0.000536267,0.119517
516,0.000536267,0.117166
517,0.000536267,0.117166
518,0.000536267,0.113307
526,0.000536267,0.113111
530,0.000536267,0.112582
533,0.000536267,0.111535
550,0.000536267,0.100939
551,0.000536267,0.0987619
560,0.000536267,0.0960136
563,0.000536267,0.0960104
564,0.000536267,0.0941604
566,0.000536267,0.0927696
581,0.000536267,0.088233
586,0.000536267,0.0875525
592,0.000536267,0.0866064
602,0.000536267,0.0858013
605,0.000536267,0.0845558
608,0.000536267,0.0827691
609,0.000536267,0.0825949
610,0.000536267,0.0782423
631,0.000536267,0.0781949
639,0.000536267,0.0740175
641,0.000536267,0.0681278
644,0.000536267,0.0616891
667,0.000536267,0.0600149
669,0.000536267,0.0598595
671,0.000536267,0.0533597
673,0.000536267,0.0526796
685,0.000536267,0.052265
701,0.000536267,0.0475871
715,0.000536267,0.0465891
717,0.000536267,0.0439128
718,0.000536267,0.0438492
719,0.000536267,0.0437751
721,0.000536267,0.0434529
725,0.000536267,0.0433368
731,0.000536267,0.0429606
740,0.000536267,0.0426799
743,0.000536267,0.0423565
748,0.000536267,0.0421753
749,0.000536267,0.0415749
752,0.000536267,0.0415582
754,0.000536267,0.0410726
757,0.000536267,0.0409025
759,0.000536267,0.0408873
771,0.000536267,0.0388563
774,0.000536267,0.0384145
776,0.000536267,0.0384102
780,0.000536267,0.0379326
790,0.000536267,0.0376886
799,0.000536267,0.03765
820,0.000536267,0.0367816
822,0.000536267,0.0362091
849,0.000536267,0.0347969
855,0.000536267,0.0335346
858,0.000536267,0.0328736
864,0.000536267,0.032721
866,0.000536267,0.0325867
868,0.000536267,0.0323591
901,0.000536267,0.0317123
903,0.000536267,0.0315848
914,0.000536267,0.0308723
926,0.000536267,0.0289533
929,0.000536267,0.0289508
934,0.000536267,0.0288597
948,0.000536267,0.0288162
967,0.000536267,0.0287448
