773,0.000647383,0.185378
778,0.000647383,0.180503
779,0.000647383,0.146251
780,0.000647383,0.146086
781,0.000647383,0.14313
786,0.000647383,0.140382
788,0.000647383,0.140342
789,0.000647383,0.139858
791,0.000647383,0.138511
799,0.000647383,0.13534
800,0.000647383,0.135284
817,0.000647383,0.135171
818,0.000647383,0.135155
820,0.000647383,0.135145
834,0.000647383,0.134806
839,0.000647383,0.134515
842,0.000647383,0.134211
850,0.000647383,0.131253
851,0.000647383,0.131009
853,0.000647383,0.13095
854,0.000647383,0.130696
855,0.000647383,0.130437
858,0.000647383,0.130107
862,0.000647383,0.130102
865,0.000647383,0.129832
869,0.000647383,0.129008
876,0.000647383,0.125053
878,0.000647383,0.124572
879,0.000647383,0.122421
884,0.000647383,0.119028
885,0.000647383,0.118349
888,0.000647383,0.118246
938,0.000647383,0.113876
945,0.000647383,0.113874
951,0.000647383,0.113811
956,0.000647383,0.113789
967,0.000647383,0.112598
970,0.000647383,0.112592
971,0.000647383,0.111221
997,0.000647383,0.102224
