235,0.000393262,0.15155
236,0.000393262,0.148527
238,0.000393262,0.145716
239,0.000393262,0.140564
240,0.000393262,0.139769
241,0.000393262,0.138064
242,0.000393262,0.121026
244,0.000393262,0.119002
245,0.000393262,0.117248
246,0.000393262,0.117222
247,0.000393262,0.113666
249,0.000393262,0.110793
250,0.000393262,0.109193
251,0.000393262,0.108364
252,0.000393262,0.101552
254,0.000393262,0.0947689
256,0.000393262,0.0894507
257,0.000393262,0.0550407
258,0.000393262,0.0529289
259,0.000393262,0.0418239
260,0.000393262,0.0287086
261,0.000393262,0.0281532
263,0.000393262,0.0200232
265,0.000393262,0.0119541
270,0.000393262,0.010907
271,0.000393262,0.0079774
273,0.000393262,0.00519544
274,0.000393262,0.00507758
275,0.000393262,0.00506684
276,0.000393262,0.00445835
277,0.000393262,-0.00761513
278,0.000393262,-0.00939303
279,0.000393262,-0.0139838
280,0.000393262,-0.0172687
281,0.000393262,-0.0191678
282,0.000393262,-0.0296739
284,0.000393262,-0.0315367
285,0.000393262,-0.0439525
289,0.000393262,-0.0460078
292,0.000393262,-0.0511408
294,0.000393262,-0.055425
295,0.000393262,-0.0722123
296,0.000393262,-0.0750649
299,0.000393262,-0.0790744
300,0.000393262,-0.0868953
301,0.000393262,-0.0978135
303,0.000393262,-0.0983974
310,0.000393262,-0.118679
311,0.000393262,-0.124701
313,0.000393262,-0.125364
314,0.000393262,-0.129284
319,0.000393262,-0.135565
320,0.000393262,-0.139039
323,0.000393262,-0.149882
324,0.000393262,-0.153394
325,0.000393262,-0.155475
326,0.000393262,-0.17184
327,0.000393262,-0.172712
328,0.000393262,-0.177161
329,0.000393262,-0.177161
331,0.000393262,-0.179873
332,0.000393262,-0.190575
333,0.000393262,-0.202199
335,0.000393262,-0.205266
337,0.000393262,-0.217842
339,0.000393262,-0.223273
340,0.000393262,-0.23915
342,0.000393262,-0.24023
344,0.000393262,-0.244975
345,0.000393262,-0.249435
346,0.000393262,-0.257818
350,0.000393262,-0.277627
351,0.000393262,-0.27772
352,0.000393262,-0.280642
353,0.000393262,-0.288865
355,0.000393262,-0.293102
358,0.000393262,-0.297517
364,0.000393262,-0.299561
365,0.000393262,-0.306684
366,0.000393262,-0.309819
369,0.000393262,-0.321914
370,0.000393262,-0.321939
371,0.000393262,-0.327589
372,0.000393262,-0.327663
373,0.000393262,-0.360233
374,0.000393262,-0.364945
376,0.000393262,-0.365785
377,0.000393262,-0.373179
378,0.000393262,-0.379768
380,0.000393262,-0.380888
382,0.000393262,-0.381406
384,0.000393262,-0.387819
391,0.000393262,-0.390269
392,0.000393262,-0.394471
393,0.000393262,-0.403406
395,0.000393262,-0.403554
398,0.000393262,-0.406914
399,0.000393262,-0.425761
401,0.000393262,-0.435227
402,0.000393262,-0.437712
403,0.000393262,-0.45541
404,0.000393262,-0.461694
406,0.000393262,-0.46592
407,0.000393262,-0.470611
409,0.000393262,-0.471942
412,0.000393262,-0.474571
413,0.000393262,-0.4746
415,0.000393262,-0.477715
421,0.000393262,-0.478222
423,0.000393262,-0.482008
426,0.000393262,-0.490258
430,0.000393262,-0.501191
434,0.000393262,-0.505955
436,0.000393262,-0.506794
437,0.000393262,-0.508847
442,0.000393262,-0.515045
443,0.000393262,-0.517962
444,0.000393262,-0.518741
445,0.000393262,-0.53399
446,0.000393262,-0.550922
448,0.000393262,-0.558734
465,0.000393262,-0.561106
468,0.000393262,-0.562284
472,0.000393262,-0.573515
482,0.000393262,-0.580131
484,0.000393262,-0.582104
495,0.000393262,-0.611727
496,0.000393262,-0.612439
499,0.000393262,-0.623393
500,0.000393262,-0.623666
506,0.000393262,-0.624403
510,0.000393262,-0.630629
517,0.000393262,-0.632138
518,0.000393262,-0.63634
520,0.000393262,-0.638686
528,0.000393262,-0.644581
532,0.000393262,-0.648942
534,0.000393262,-0.649114
535,0.000393262,-0.656413
540,0.000393262,-0.663518
546,0.000393262,-0.664104
547,0.000393262,-0.667116
548,0.000393262,-0.680236
551,0.000393262,-0.685212
552,0.000393262,-0.68528
553,0.000393262,-0.686084
554,0.000393262,-0.686132
561,0.000393262,-0.688461
564,0.000393262,-0.688464
574,0.000393262,-0.693122
581,0.000393262,-0.696523
583,0.000393262,-0.700072
585,0.000393262,-0.700216
592,0.000393262,-0.705898
593,0.000393262,-0.706044
594,0.000393262,-0.706079
595,0.000393262,-0.70611
596,0.000393262,-0.706115
599,0.000393262,-0.706387
600,0.000393262,-0.707068
601,0.000393262,-0.707485
606,0.000393262,-0.707762
608,0.000393262,-0.708147
618,0.000393262,-0.708603
625,0.000393262,-0.712913
628,0.000393262,-0.714057
629,0.000393262,-0.714715
635,0.000393262,-0.719053
637,0.000393262,-0.719306
650,0.000393262,-0.719745
689,0.000393262,-0.722396
692,0.000393262,-0.72405
700,0.000393262,-0.724288
702,0.000393262,-0.724492
708,0.000393262,-0.726033
815,0.000393262,-0.728924
819,0.000393262,-0.734171
