241,0.0217351,0.200595
242,0.0217351,0.195801
243,0.0217351,0.193153
244,0.0217351,0.190625
246,0.0217351,0.190594
247,0.0217351,0.18977
248,0.0217351,0.189121
249,0.0217351,0.188372
250,0.0217351,0.171307
251,0.0217351,0.170836
252,0.0217351,0.169837
254,0.0217351,0.169734
256,0.0217351,0.169179
257,0.0217351,0.167999
259,0.0217351,0.164525
260,0.0217351,0.160257
262,0.0217351,0.160149
263,0.0217351,0.155496
265,0.0217351,0.154978
266,0.0217351,0.152374
267,0.0217351,0.152209
271,0.0217351,0.15155
273,0.0217351,0.15155
274,0.0217351,0.148527
275,0.0217351,0.148337
276,0.0217351,0.147321
277,0.0217351,0.142541
278,0.0217351,0.1379
279,0.0217351,0.135356
280,0.0217351,0.121026
281,0.0217351,0.119228
282,0.0217351,0.118898
283,0.0217351,0.118888
284,0.0217351,0.117996
286,0.0217351,0.113666
289,0.0217351,0.109986
290,0.0217351,0.109193
291,0.0217351,0.107397
292,0.0217351,0.101552
293,0.0217351,0.101547
294,0.0217351,0.0961247
295,0.0217351,0.0947263
296,0.0217351,0.0939606
297,0.0217351,0.0894507
298,0.0217351,0.0550407
299,0.0217351,0.0529289
300,0.0217351,0.0487275
301,0.0217351,0.0418239
302,0.0217351,0.0287086
303,0.0217351,0.0281532
305,0.0217351,0.0265073
306,0.0217351,0.0200232
307,0.0217351,0.0191647
308,0.0217351,0.0174749
309,0.0217351,0.0111307
314,0.0217351,0.010907
315,0.0217351,0.0102358
316,0.0217351,0.0079774
317,0.0217351,0.00785031
318,0.0217351,0.00519544
319,0.0217351,0.00507758
320,0.0217351,0.00375954
321,0.0217351,0.00371228
322,0.0217351,0.00290394
323,0.0217351,-0.00761513
324,0.0217351,-0.0126642
325,0.0217351,-0.0139838
326,0.0217351,-0.017413
327,0.0217351,-0.0191678
329,0.0217351,-0.0319893
331,0.0217351,-0.0344931
332,0.0217351,-0.0439525
333,0.0217351,-0.0441978
337,0.0217351,-0.044646
338,0.0217351,-0.0460078
342,0.0217351,-0.0511408
344,0.0217351,-0.055425
346,0.0217351,-0.0738178
350,0.0217351,-0.078824
351,0.0217351,-0.0815372
352,0.0091327,-0.0868953
353,0.0091327,-0.0978135
354,0.0091327,-0.101105
358,0.0091327,-0.101588
359,0.0091327,-0.101802
360,0.0091327,-0.105291
362,0.0091327,-0.105368
363,0.0091327,-0.110004
364,0.0091327,-0.118679
365,0.0091327,-0.124701
367,0.0091327,-0.125364
368,0.0091327,-0.125793
369,0.0091327,-0.125854
370,0.0091327,-0.126134
372,0.0091327,-0.126824
373,0.0091327,-0.127107
374,0.0091327,-0.137545
375,0.0091327,-0.13761
376,0.0091327,-0.140987
379,0.0091327,-0.149725
380,0.0091327,-0.149882
381,0.0091327,-0.153394
382,0.0091327,-0.155786
383,0.0091327,-0.175692
386,0.0091327,-0.176044
388,0.0091327,-0.18075
390,0.0091327,-0.190543
391,0.0091327,-0.190575
392,0.0091327,-0.202199
394,0.0091327,-0.205266
395,0.0091327,-0.205285
397,0.0091327,-0.217842
398,0.0091327,-0.223096
399,0.0091327,-0.223273
400,0.0091327,-0.23915
405,0.0091327,-0.239277
406,0.0091327,-0.23999
407,0.0091327,-0.242031
408,0.0091327,-0.249435
409,0.0091327,-0.250545
411,0.0091327,-0.269409
412,0.0091327,-0.277627
413,0.0091327,-0.279596
415,0.0091327,-0.286064
416,0.0091327,-0.288865
421,0.0091327,-0.293102
425,0.0091327,-0.296572
426,0.0091327,-0.296781
427,0.0091327,-0.299251
429,0.0091327,-0.299561
430,0.0091327,-0.30451
431,0.0091327,-0.306684
432,0.0091327,-0.309819
433,0.0091327,-0.311725
435,0.0091327,-0.322787
436,0.0091327,-0.326544
437,0.0091327,-0.326551
439,0.0091327,-0.327663
441,0.0091327,-0.327715
442,0.0091327,-0.331526
443,0.0091327,-0.331532
444,0.0091327,-0.360864
445,0.0091327,-0.367776
446,0.0091327,-0.373179
447,0.0091327,-0.379768
449,0.0091327,-0.383488
453,0.0091327,-0.384545
454,0.0091327,-0.387834
459,0.00629724,-0.387834
461,0.00629724,-0.390269
462,0.00629724,-0.394471
463,0.00629724,-0.399954
464,0.00629724,-0.403406
466,0.00629724,-0.403554
467,0.00629724,-0.403554
468,0.00629724,-0.40398
469,0.00629724,-0.404034
470,0.00629724,-0.406914
471,0.00629724,-0.425761
473,0.00629724,-0.435227
474,0.00629724,-0.44124
475,0.00629724,-0.45541
476,0.00629724,-0.461694
477,0.00629724,-0.461742
478,0.00629724,-0.46592
480,0.00629724,-0.470013
482,0.00629724,-0.471709
483,0.00629724,-0.47452
484,0.00629724,-0.478412
493,0.00032499,-0.478412
497,0.00032499,-0.482008
499,0.00032499,-0.482559
501,0.00032499,-0.49232
502,0.00032499,-0.494599
505,0.00032499,-0.50479
507,0.00032499,-0.504807
510,0.00032499,-0.505955
512,0.00032499,-0.506874
514,0.00032499,-0.508847
516,0.00032499,-0.509051
517,0.00032499,-0.509578
519,0.00032499,-0.513877
520,0.00032499,-0.516552
521,0.00032499,-0.517962
522,0.00032499,-0.522412
523,0.00032499,-0.53667
524,0.00032499,-0.542407
525,0.00032499,-0.550922
530,0.00032499,-0.55179
536,0.00032499,-0.553382
546,0.00032499,-0.555192
548,0.00032499,-0.555533
549,0.00032499,-0.561106
550,0.00032499,-0.561592
555,0.00032499,-0.562284
557,0.00032499,-0.56352
558,0.00032499,-0.56359
560,0.00032499,-0.564255
563,0.00032499,-0.564499
564,0.00032499,-0.566564
566,0.00032499,-0.572127
567,0.00032499,-0.57239
569,0.00032499,-0.580131
570,0.00032499,-0.582858
582,0.00032499,-0.584131
583,0.00032499,-0.585649
585,0.00032499,-0.591199
588,0.00032499,-0.612439
589,0.00032499,-0.623393
590,0.00032499,-0.623666
591,0.00032499,-0.623668
594,0.00032499,-0.628121
597,0.00032499,-0.62818
601,0.00032499,-0.630629
610,0.00032499,-0.633531
611,0.00032499,-0.63634
615,0.00032499,-0.638686
616,0.00032499,-0.640907
619,0.00032499,-0.641047
622,0.00032499,-0.644581
627,0.00032499,-0.648942
628,0.00032499,-0.650073
630,0.00032499,-0.650107
631,0.00032499,-0.656413
636,0.00032499,-0.663518
637,0.00032499,-0.66352
643,0.00032499,-0.664104
644,0.00032499,-0.667101
645,0.00032499,-0.667116
646,0.00032499,-0.685312
648,0.00032499,-0.685475
650,0.00032499,-0.685557
651,0.00032499,-0.68819
658,0.00032499,-0.688373
660,0.00032499,-0.688461
664,0.00032499,-0.692877
668,0.00032499,-0.692893
672,0.00032499,-0.693219
673,0.00032499,-0.693266
675,0.00032499,-0.693312
677,0.00032499,-0.693441
684,0.00032499,-0.696523
686,0.00032499,-0.700713
687,0.00032499,-0.701298
693,0.00032499,-0.701576
696,0.00032499,-0.705898
697,0.00032499,-0.706044
698,0.00032499,-0.706079
699,0.00032499,-0.70611
700,0.00032499,-0.706115
701,0.00032499,-0.706399
702,0.00032499,-0.707414
704,0.00032499,-0.70971
710,0.00032499,-0.710104
711,0.00032499,-0.71044
729,0.00032499,-0.710954
731,0.00032499,-0.712913
732,0.00032499,-0.712916
734,0.00032499,-0.713647
735,0.00032499,-0.714057
736,0.00032499,-0.71496
742,0.00032499,-0.715538
743,0.00032499,-0.719053
745,0.00032499,-0.719306
746,0.00032499,-0.719307
752,0.00032499,-0.719308
753,0.00032499,-0.719388
754,0.00032499,-0.719523
756,0.00032499,-0.719536
759,0.00032499,-0.719592
761,0.00032499,-0.719745
770,0.00032499,-0.719936
773,0.00032499,-0.720112
774,0.00032499,-0.721828
778,0.00032499,-0.722112
781,0.00032499,-0.722151
789,0.00032499,-0.72219
807,0.00032499,-0.722396
808,0.00032499,-0.72251
811,0.00032499,-0.72405
818,0.00032499,-0.724126
820,0.00032499,-0.724288
821,0.00032499,-0.724758
822,0.00032499,-0.724915
824,0.00032499,-0.724969
826,0.00032499,-0.725472
828,0.00032499,-0.725597
829,0.00032499,-0.726033
830,0.00032499,-0.726257
835,0.00032499,-0.72638
855,0.00032499,-0.726427
860,0.00032499,-0.726524
862,0.00032499,-0.726712
866,0.00032499,-0.726714
875,0.00032499,-0.726746
883,0.00032499,-0.729198
884,0.00032499,-0.731126
886,0.00032499,-0.731801
888,0.00032499,-0.731985
895,8.36792e-05,-0.73234
899,8.36792e-05,-0.732366
902,8.36792e-05,-0.732563
904,8.36792e-05,-0.7329
905,8.36792e-05,-0.733073
918,8.36792e-05,-0.733232
933,8.36792e-05,-0.733626
936,8.36792e-05,-0.733864
954,8.36792e-05,-0.734607
958,8.36792e-05,-0.734784
963,8.36792e-05,-0.734795
970,8.36792e-05,-0.735012
986,8.36792e-05,-0.735073
992,8.36792e-05,-0.735093
996,8.36792e-05,-0.735131
