496,0.00251135,0.171054
498,0.00251135,0.170858
501,0.00251135,0.166122
515,0.00251135,0.16257
516,0.00251135,0.161687
518,0.00251135,0.150361
526,0.00251135,0.144408
530,0.00251135,0.143843
531,0.00251135,0.141481
535,0.00251135,0.129834
539,0.00251135,0.128819
541,0.00251135,0.128803
543,0.00251135,0.12875
545,0.00251135,0.119622
550,0.00251135,0.119484
551,0.00251135,0.119483
553,0.00251135,0.112645
554,0.00251135,0.112415
556,0.00251135,0.112039
558,0.00251135,0.110171
560,0.00251135,0.109368
561,0.00251135,0.107593
566,0.00251135,0.105539
568,0.00251135,0.104067
578,0.00251135,0.102992
582,0.00251135,0.102723
585,0.00251135,0.0974425
586,0.00251135,0.0932039
587,0.00116156,0.0932039
588,0.00116156,0.0921248
589,0.00116156,0.090076
590,0.00116156,0.0870023
591,0.00116156,0.0868471
595,0.00116156,0.0867797
598,0.00116156,0.0841366
600,0.00116156,0.0826286
604,0.00116156,0.0801273
610,0.00116156,0.0796821
612,0.00116156,0.0773516
613,0.00116156,0.0767838
615,0.00116156,0.076006
619,0.00116156,0.0759948
620,0.00116156,0.0741768
621,0.00116156,0.0721512
625,0.00116156,0.071413
626,0.00116156,0.0712656
627,0.00116156,0.0632501
629,0.00116156,0.0632114
633,0.00116156,0.0620417
639,0.00116156,0.0617358
647,0.00116156,0.0617288
649,0.00116156,0.0593188
654,0.00116156,0.0578984
659,0.00116156,0.0576883
665,0.00116156,0.057094
667,0.00116156,0.05555
668,0.00116156,0.0552994
712,0.00116156,0.0517414
714,0.00116156,0.0445013
723,0.00116156,0.0441441
725,0.000219023,0.0441441
747,0.000219023,0.0440672
749,3.96878e-05,0.0429291
751,3.96878e-05,0.0420959
755,3.96878e-05,0.0417813
756,3.96878e-05,0.0417608
759,3.96878e-05,0.0413458
760,3.96878e-05,0.0406964
764,3.96878e-05,0.0398762
771,3.96878e-05,0.0390797
784,3.96878e-05,0.0387712
786,3.96878e-05,0.0386084
812,3.96878e-05,0.0382995
829,3.96878e-05,0.0382689
841,3.96878e-05,0.0374985
842,3.96878e-05,0.0367873
844,3.96878e-05,0.036602
850,3.96878e-05,0.036229
861,3.96878e-05,0.0359006
879,3.96878e-05,0.0358523
887,3.96878e-05,0.0354552
896,3.96878e-05,0.0354528
909,3.96878e-05,0.0354114
915,3.96878e-05,0.0345531
916,3.96878e-05,0.0344054
919,3.96878e-05,0.0339684
925,3.96878e-05,0.0337831
936,3.96878e-05,0.0335913
