478,0.000984505,0.755759
479,0.000984505,0.754348
480,0.000984505,0.754346
484,0.000984505,0.717218
485,0.000984505,0.714802
488,0.000984505,0.709319
489,0.000984505,0.700803
490,0.000984505,0.698934
491,0.000984505,0.692773
494,0.000984505,0.69131
495,0.000984505,0.685355
499,0.000984505,0.684872
502,0.000984505,0.679097
503,0.000984505,0.674372
504,0.000984505,0.674202
505,0.000984505,0.674117
506,0.000984505,0.671957
507,0.000984505,0.671456
508,0.000984505,0.64839
509,0.000984505,0.648333
510,0.000984505,0.642747
511,0.000984505,0.642608
512,0.000984505,0.639495
513,0.000984505,0.639193
515,0.000984505,0.637649
516,0.000683219,0.630173
517,0.000683219,0.62746
527,0.000683219,0.613722
531,0.000683219,0.603553
532,0.000683219,0.601971
535,0.000683219,0.594405
536,0.000683219,0.594227
538,0.000683219,0.592716
540,0.000683219,0.570901
541,0.000683219,0.569478
542,0.000683219,0.547704
549,0.000683219,0.534038
550,0.000683219,0.530264
551,0.000683219,0.515312
552,0.000683219,0.489365
553,0.000683219,0.471183
559,0.000683219,0.469871
560,0.000683219,0.465281
561,0.000683219,0.4616
564,0.000683219,0.45334
565,0.000683219,0.446154
566,0.000683219,0.445155
568,0.000683219,0.409074
571,0.000683219,0.407274
572,0.000683219,0.405629
573,0.000683219,0.398033
574,0.000683219,0.397209
576,0.000683219,0.389637
577,0.000683219,0.389129
580,0.000683219,0.375965
581,0.000683219,0.372962
583,0.000683219,0.365744
584,0.000683219,0.357939
585,0.000683219,0.357939
587,0.000683219,0.345219
590,0.000683219,0.345217
591,0.000683219,0.342248
593,0.000683219,0.339993
594,0.000683219,0.339987
595,0.000683219,0.339738
596,0.000683219,0.338451
598,0.000683219,0.337924
599,0.000683219,0.333708
604,0.000683219,0.318822
605,0.000683219,0.288384
606,0.000683219,0.284718
608,0.000683219,0.281984
615,0.000683219,0.252904
618,0.000683219,0.252465
619,0.000683219,0.251833
620,0.000683219,0.251223
623,0.000683219,0.251184
624,0.000683219,0.250935
625,0.000683219,0.233187
626,0.000683219,0.233187
628,0.000683219,0.231369
632,0.000683219,0.230327
633,0.000683219,0.230318
634,0.000683219,0.226654
635,0.000683219,0.210503
637,0.000683219,0.202519
638,0.000683219,0.185995
639,0.000683219,0.175462
642,0.000683219,0.167894
646,0.000683219,0.166109
647,0.000683219,0.16147
652,0.000683219,0.161274
657,0.000683219,0.159863
683,0.000683219,0.158038
687,0.000683219,0.157323
688,0.000683219,0.155024
690,0.000683219,0.152608
693,0.000683219,0.151707
698,0.000683219,0.146352
700,0.000683219,0.145792
704,0.000683219,0.145789
706,0.000683219,0.142219
710,0.000683219,0.140843
715,0.000683219,0.140521
716,0.000683219,0.140228
718,0.000683219,0.138585
719,0.000683219,0.136993
747,0.000683219,0.1358
749,0.000683219,0.133207
751,0.000683219,0.133182
759,0.000683219,0.133151
762,0.000683219,0.132569
764,0.000683219,0.12571
768,0.000683219,0.124446
771,0.000683219,0.124126
779,0.000683219,0.119811
782,0.000683219,0.11965
784,0.000683219,0.108341
785,0.000683219,0.104066
789,0.000683219,0.10398
792,0.000683219,0.102769
805,0.000683219,0.102655
815,0.000683219,0.102641
845,0.000683219,0.0996526
846,0.000683219,0.0959404
847,0.000683219,0.0959404
848,0.000683219,0.09557
851,0.000683219,0.0955337
856,0.000683219,0.09508
870,0.000683219,0.0939902
880,0.000683219,0.0938702
883,0.000683219,0.093617
886,0.000683219,0.0936013
899,0.000683219,0.0932932
902,0.000683219,0.0924283
912,0.000683219,0.0923443
913,0.000683219,0.0888468
915,0.000683219,0.0883833
919,0.000683219,0.0881601
921,0.000683219,0.0880086
927,0.000683219,0.0843946
929,0.000683219,0.0842129
930,0.000683219,0.0842123
931,0.000683219,0.0821541
932,0.000683219,0.0811632
944,0.000683219,0.0811267
945,0.000683219,0.0805069
956,0.000683219,0.0804269
959,0.000683219,0.0804269
975,0.000683219,0.0800459
