0.109118,0.670562
0.106757,0.674281
0.104213,0.678062
0.101865,0.681715
0.0994502,0.685543
0.0970264,0.689575
0.0947847,0.694997
0.0923056,0.698624
0.0898574,0.70273
0.0873806,0.706758
0.0848984,0.711134
0.0823137,0.714058
0.0797662,0.718292
0.0775743,0.724695
0.0742298,0.72828
0.0724311,0.732983
0.0699773,0.738454
0.0674906,0.742157
0.0649954,0.747466
0.0624562,0.751892
0.059938,0.757552
0.0573839,0.762846
0.0548816,0.768129
0.0523302,0.773677
0.049722,0.778708
0.0471436,0.7847
0.0445395,0.790485
0.0419412,0.796697
0.0393301,0.803184
0.0366862,0.809976
0.0340452,0.816928
0.0314194,0.825684
0.0286946,0.832013
0.0259944,0.839973
0.0233455,0.851584
0.0204855,0.858202
0.0176788,0.868384
0.0149516,0.881582
0.0120314,0.893944
0.00913355,0.907516
0.00620219,0.923753
0.00313632,0.945823
1.56839e-08,0.99999
