562,0.000292899,0.264302
563,0.000292899,0.263039
568,0.000292899,0.262697
572,0.000292899,0.262599
575,0.000292899,0.261141
580,0.000292899,0.250192
581,0.000292899,0.245595
587,0.000292899,0.243911
588,0.000292899,0.241957
590,0.000292899,0.238609
591,0.000292899,0.236655
597,0.000292899,0.236613
598,0.000292899,0.226867
603,0.000292899,0.22405
604,0.000292899,0.210437
605,0.000292899,0.206431
606,0.000292899,0.19775
610,0.000292899,0.196631
611,0.000292899,0.196578
613,0.000292899,0.182794
615,0.000292899,0.181839
617,0.000292899,0.179464
618,0.000292899,0.179344
622,0.000292899,0.176855
631,0.000292899,0.166869
634,0.000292899,0.166735
653,0.000292899,0.166146
655,0.000292899,0.165868
662,0.000292899,0.165519
663,0.000292899,0.164363
670,0.000292899,0.164318
676,0.000292899,0.163728
686,0.000292899,0.158675
715,0.000292899,0.157686
716,0.000292899,0.157659
728,0.000292899,0.156457
731,0.000292899,0.143586
732,0.000292899,0.142362
733,0.000292899,0.141462
735,0.000292899,0.140247
737,0.000292899,0.139783
742,0.000292899,0.139773
748,0.000292899,0.139196
750,0.000292899,0.135194
752,0.000292899,0.134722
753,0.000292899,0.133515
759,0.000292899,0.133383
761,0.000292899,0.131113
763,0.000292899,0.124949
764,0.000292899,0.124674
769,0.000292899,0.12464
782,0.000292899,0.117098
783,0.000292899,0.116636
786,0.000292899,0.11646
787,0.000292899,0.104242
788,0.000292899,0.101659
789,0.000292899,0.101585
796,0.000292899,0.101481
802,0.000292899,0.101351
807,0.000292899,0.101075
816,0.000292899,0.100995
819,0.000292899,0.100791
821,0.000292899,0.100587
840,0.000292899,0.100539
847,0.000292899,0.100485
850,0.000292899,0.0996407
852,0.000292899,0.0908406
853,0.000292899,0.0908406
854,0.000292899,0.0908203
855,0.000292899,0.0903988
856,0.000292899,0.0894182
857,0.000292899,0.0892308
859,0.000292899,0.088342
862,0.000292899,0.0871099
876,0.000292899,0.0855843
879,0.000292899,0.08477
882,0.000292899,0.0847283
891,0.000292899,0.084493
893,0.000292899,0.0838589
894,0.000292899,0.0838506
907,0.000292899,0.083638
910,0.000292899,0.0833789
919,0.000292899,0.0813462
963,0.000292899,0.0810779
964,0.000292899,0.0808977
971,0.000292899,0.0807817
972,0.000292899,0.0807812
982,0.000292899,0.080002
986,0.000292899,0.0799668
996,0.000292899,0.0790482
