407,0.000987888,0.670671
409,0.000987888,0.65236
411,0.000987888,0.651189
412,0.000987888,0.649237
413,0.000987888,0.647024
414,0.000987888,0.643571
416,0.000987888,0.638705
418,0.000987888,0.634531
420,0.000987888,0.629669
423,0.000987888,0.62904
427,0.000987888,0.62553
428,0.000987888,0.614419
429,0.000987888,0.61236
430,0.000987888,0.608931
431,0.000987888,0.608897
433,0.000987888,0.604703
435,0.000987888,0.592462
437,0.000987888,0.590872
438,0.000987888,0.590568
439,0.000987888,0.590008
440,0.000987888,0.589991
442,0.000987888,0.584498
443,0.000987888,0.579299
446,0.000987888,0.568434
454,0.000987888,0.549333
456,0.000987888,0.526296
457,0.000987888,0.502452
463,0.000987888,0.478512
464,0.000987888,0.460939
468,0.000987888,0.440165
470,0.000987888,0.416822
471,0.000987888,0.411338
475,0.000987888,0.389912
478,0.000987888,0.3847
479,0.000987888,0.383959
480,0.000987888,0.383792
482,0.000987888,0.352941
483,0.000987888,0.347058
489,0.000987888,0.347023
491,0.000987888,0.345175
495,0.000987888,0.34316
496,0.000987888,0.343122
500,0.000987888,0.342652
501,0.000987888,0.332581
502,0.000987888,0.331999
503,0.000987888,0.330083
504,0.000987888,0.329675
506,0.000987888,0.327204
507,0.000987888,0.319833
508,0.000987888,0.319833
509,0.000987888,0.313667
512,0.000987888,0.313325
518,0.000987888,0.309498
519,0.000987888,0.30889
520,0.000987888,0.303396
523,0.000987888,0.296749
525,0.000987888,0.283862
526,0.000987888,0.279825
528,0.000987888,0.276802
530,0.000987888,0.274503
542,0.000987888,0.266927
546,0.000987888,0.264761
547,0.000987888,0.263039
552,0.000987888,0.262697
556,0.000987888,0.262599
559,0.000987888,0.261141
563,0.000987888,0.250192
564,0.000987888,0.245595
570,0.000987888,0.243911
571,0.000987888,0.241957
573,0.000987888,0.238609
574,0.000987888,0.236655
577,0.000987888,0.226867
585,0.000987888,0.22405
586,0.000987888,0.210437
587,0.000987888,0.206431
588,0.000987888,0.19775
590,0.000987888,0.196578
592,0.000987888,0.182794
597,0.000987888,0.181839
598,0.000987888,0.179464
599,0.000987888,0.179344
600,0.000987888,0.176855
612,0.000987888,0.166869
615,0.000987888,0.166735
633,0.000987888,0.166146
635,0.000987888,0.165868
642,0.000987888,0.165519
643,0.000987888,0.164363
649,0.000987888,0.164318
662,0.000987888,0.158675
694,0.000987888,0.157686
695,0.000987888,0.157659
706,0.000987888,0.156457
709,0.000987888,0.143586
710,0.000987888,0.142362
711,0.000987888,0.141462
713,0.000987888,0.140247
715,0.000987888,0.139783
719,0.000987888,0.139773
726,0.000987888,0.139196
728,0.000987888,0.135194
730,0.000987888,0.134722
731,0.000987888,0.133515
736,0.000987888,0.133383
738,0.000987888,0.131113
740,0.000987888,0.124949
741,0.000987888,0.124674
746,0.000987888,0.12464
759,0.000987888,0.117098
760,0.000987888,0.116636
763,0.000987888,0.11646
764,0.000987888,0.101659
765,0.000987888,0.101585
795,0.000987888,0.100791
827,0.000987888,0.0996407
829,0.000987888,0.0908406
830,0.000987888,0.0908406
831,0.000987888,0.0908203
832,0.000987888,0.0903988
833,0.000987888,0.0894182
834,0.000987888,0.0892308
836,0.000987888,0.088342
839,0.000987888,0.0871099
852,0.000987888,0.0855843
855,0.000987888,0.08477
858,0.000987888,0.0847283
868,0.000987888,0.084493
870,0.000987888,0.0838589
871,0.000987888,0.0838506
884,0.000987888,0.083638
886,0.000987888,0.0833789
890,0.000987888,0.0813462
939,0.000987888,0.0810779
940,0.000987888,0.0808977
947,0.000987888,0.0807817
948,0.000987888,0.0807812
959,0.000987888,0.080002
963,0.000987888,0.0799668
973,0.000987888,0.0790482
