324,0.00728931,0.353678
327,0.00728931,0.353675
328,0.00728931,0.353543
330,0.00728931,0.349779
332,0.00728931,0.349287
335,0.00728931,0.348231
336,0.00728931,0.348099
338,0.00728931,0.346974
339,0.00728931,0.342036
341,0.00728931,0.340803
342,0.00728931,0.339718
346,0.00728931,0.339468
355,0.00728931,0.339277
368,0.00728931,0.337203
371,0.00728931,0.336434
372,0.00728931,0.328711
373,0.00728931,0.327141
374,0.00728931,0.324697
375,0.00728931,0.323354
377,0.00728931,0.317466
378,0.00728931,0.315941
379,0.00728931,0.315667
384,0.00728931,0.314036
385,0.00728931,0.311564
386,0.00728931,0.309707
389,0.00728931,0.300179
390,0.00728931,0.300154
391,0.00728931,0.299824
392,0.00728931,0.298038
393,0.00728931,0.296961
395,0.00728931,0.296041
418,0.00728931,0.293865
419,0.00728931,0.293546
420,0.00728931,0.293219
422,0.00728931,0.29284
423,0.00728931,0.291033
424,0.00728931,0.289526
426,0.00607885,0.289526
432,0.00607885,0.289465
434,0.00607885,0.289465
438,0.00607885,0.286304
439,0.00607885,0.286217
441,0.00607885,0.286108
442,0.00607885,0.28575
446,0.00607885,0.283722
447,0.00326627,0.282935
450,0.00326627,0.282193
458,0.00326627,0.279148
459,0.00326627,0.277426
460,0.00326627,0.277311
464,0.00326627,0.276655
465,0.00326627,0.275567
477,0.00326627,0.274148
479,0.00326627,0.271883
484,0.00326627,0.270178
485,0.00326627,0.269156
491,0.00326627,0.267911
492,0.00326627,0.267037
513,0.00326627,0.266629
515,0.00326627,0.260945
516,0.00326627,0.259963
519,0.00326627,0.259545
524,0.00326627,0.259381
525,0.00326627,0.252752
526,0.00326627,0.252551
527,0.00326627,0.249479
532,0.00326627,0.249479
535,0.00326627,0.249441
537,0.00326627,0.247712
538,0.00326627,0.244242
543,0.00326627,0.243155
546,0.00326627,0.242522
548,0.00326627,0.242198
549,0.00326627,0.242174
551,0.00326627,0.240857
554,0.00326627,0.239141
557,0.00326627,0.238826
558,0.00326627,0.238256
567,0.00326627,0.232941
568,0.00326627,0.231425
571,0.00326627,0.229575
590,0.00326627,0.227682
591,0.00225281,0.227682
592,0.00225281,0.217075
598,0.00225281,0.201172
609,0.00225281,0.200013
612,0.00225281,0.200013
614,0.00225281,0.198905
616,0.00225281,0.198688
622,0.00225281,0.18567
626,0.00225281,0.183987
627,0.00225281,0.178439
629,0.00225281,0.175869
630,0.00225281,0.174985
639,0.00225281,0.171601
640,0.00225281,0.167314
641,0.00225281,0.167049
642,0.00225281,0.157625
644,0.00225281,0.152419
646,0.00225281,0.150598
648,0.00225281,0.149165
649,0.00225281,0.147264
651,0.00225281,0.147223
653,0.00225281,0.140628
654,0.00225281,0.139855
659,0.00225281,0.139708
661,0.00225281,0.136362
663,9.90413e-05,0.127443
664,9.90413e-05,0.124385
665,9.90413e-05,0.124346
666,9.90413e-05,0.122801
668,9.90413e-05,0.120201
669,9.90413e-05,0.120127
670,9.90413e-05,0.119996
672,9.90413e-05,0.118837
673,9.90413e-05,0.117776
677,9.90413e-05,0.117705
679,9.90413e-05,0.114112
681,9.90413e-05,0.112319
690,9.90413e-05,0.112303
694,9.90413e-05,0.112288
696,9.90413e-05,0.106865
697,9.90413e-05,0.1067
698,9.90413e-05,0.106607
700,9.90413e-05,0.106045
712,9.90413e-05,0.10394
713,9.90413e-05,0.103422
716,9.90413e-05,0.0937935
718,9.90413e-05,0.0937461
719,9.90413e-05,0.0932207
721,9.90413e-05,0.0931052
728,9.90413e-05,0.0830067
731,9.90413e-05,0.0813616
733,9.90413e-05,0.0730403
734,9.90413e-05,0.072848
736,9.90413e-05,0.0720556
737,9.90413e-05,0.0719903
738,9.90413e-05,0.0712841
739,9.90413e-05,0.0706179
741,9.90413e-05,0.0668701
744,9.90413e-05,0.0615398
770,9.90413e-05,0.0614242
776,9.90413e-05,0.0608909
795,9.90413e-05,0.0606151
799,9.90413e-05,0.0564939
805,9.90413e-05,0.0536352
812,9.90413e-05,0.053217
818,9.90413e-05,0.0521848
843,9.90413e-05,0.0519916
849,9.90413e-05,0.0512719
852,9.90413e-05,0.051033
858,9.90413e-05,0.0508618
863,9.90413e-05,0.0508559
864,9.90413e-05,0.0505688
866,9.90413e-05,0.0497992
867,9.90413e-05,0.0497387
874,9.90413e-05,0.0486288
877,9.90413e-05,0.0485796
882,9.90413e-05,0.0438493
888,9.90413e-05,0.0432222
915,9.90413e-05,0.0409026
921,9.90413e-05,0.0400241
924,9.90413e-05,0.039925
937,9.90413e-05,0.03953
944,9.90413e-05,0.0389187
950,9.90413e-05,0.0372418
951,9.90413e-05,0.0370079
952,9.90413e-05,0.0359657
953,9.90413e-05,0.0359541
963,9.90413e-05,0.0359218
965,9.90413e-05,0.0348917
967,9.90413e-05,0.0341955
