563,0.000271594,0.243155
566,0.000271594,0.242522
569,0.000271594,0.242198
570,0.000271594,0.242174
572,0.000271594,0.240857
575,0.000271594,0.239141
578,0.000271594,0.238826
579,0.000271594,0.238256
588,0.000271594,0.232941
589,0.000271594,0.231425
592,0.000271594,0.229575
612,0.000271594,0.227682
614,0.000271594,0.226856
616,0.000271594,0.226822
617,0.000271594,0.226136
618,0.000271594,0.225698
620,0.000271594,0.224111
621,0.000271594,0.223851
624,0.000271594,0.201172
631,0.000271594,0.200013
634,0.000271594,0.200013
636,0.000271594,0.198905
638,0.000271594,0.198688
644,0.000271594,0.18567
648,0.000271594,0.18439
649,0.000271594,0.183987
650,0.000271594,0.178439
652,0.000271594,0.175869
656,0.000271594,0.174985
662,0.000271594,0.171601
663,0.000271594,0.167314
664,0.000271594,0.167199
665,0.000271594,0.157625
667,0.000271594,0.152419
669,0.000271594,0.150598
671,0.000271594,0.149165
672,0.000271594,0.148028
673,0.000271594,0.147264
675,0.000271594,0.147223
677,0.000271594,0.140628
678,0.000271594,0.139855
683,0.000271594,0.139708
685,0.000271594,0.136362
687,0.000271594,0.127443
688,0.000271594,0.12682
689,0.000271594,0.125228
690,0.000271594,0.122801
692,0.000271594,0.120201
693,0.000271594,0.120127
694,0.000271594,0.119996
696,0.000271594,0.118955
697,0.000271594,0.118837
698,0.000271594,0.117776
702,0.000271594,0.117705
704,0.000271594,0.114112
706,0.000271594,0.112319
716,0.000271594,0.112303
720,0.000271594,0.112288
722,0.000271594,0.106865
723,0.000271594,0.1067
724,0.000271594,0.106607
726,0.000271594,0.106045
740,0.000271594,0.10394
742,0.000271594,0.0937935
744,0.000271594,0.0937461
745,0.000271594,0.0932207
748,0.000271594,0.0931052
755,0.000271594,0.0830067
758,0.000271594,0.0813616
760,0.000271594,0.0730403
761,0.000271594,0.072848
763,0.000271594,0.0720556
764,0.000271594,0.0719903
765,0.000271594,0.0712841
766,0.000271594,0.0706179
767,0.000271594,0.0684368
768,0.000271594,0.0668701
771,0.000271594,0.0615398
798,0.000271594,0.0614242
804,0.000271594,0.0608909
810,0.000271594,0.0607998
823,0.000271594,0.0606151
829,0.000271594,0.0597868
831,0.000271594,0.0564939
834,0.000271594,0.0536352
841,0.000271594,0.053217
847,0.000271594,0.0521848
872,0.000271594,0.0519916
878,0.000271594,0.0512719
881,0.000271594,0.051033
887,0.000271594,0.0508618
892,0.000271594,0.0508559
893,0.000271594,0.0505688
895,0.000271594,0.0497992
896,0.000271594,0.0497387
903,0.000271594,0.0486288
906,0.000271594,0.0485796
911,0.000271594,0.0485547
914,0.000271594,0.0438493
917,0.000271594,0.0432222
926,0.000271594,0.0431991
932,0.000271594,0.0431636
936,0.000271594,0.0426405
944,0.000271594,0.041691
945,0.000271594,0.0409026
951,0.000271594,0.0400241
954,0.000271594,0.039925
967,0.000271594,0.03953
974,0.000271594,0.0389187
981,0.000271594,0.0372418
982,0.000271594,0.0370079
983,0.000271594,0.0359657
984,0.000271594,0.0359541
994,0.000271594,0.0359218
996,0.000271594,0.0348917
999,0.000271594,0.0341955
