576,0.00106038,0.252124
577,0.00106038,0.252124
581,0.000177985,0.252124
582,0.000177985,0.251931
585,0.000177985,0.251904
586,0.000177985,0.251884
587,0.000177985,0.251607
588,0.000177985,0.251607
590,0.000177985,0.251478
591,0.000177985,0.251478
592,0.000177985,0.251475
596,0.000177985,0.25132
597,0.000177985,0.25132
598,0.000177985,0.251256
600,0.000177985,0.251251
601,0.000177985,0.251251
604,0.000177985,0.250977
605,0.000177985,0.250903
608,0.000177985,0.250902
609,0.000177985,0.250902
611,0.000177985,0.250901
612,0.000177985,0.250901
613,0.000177985,0.250803
615,0.000177985,0.250802
616,0.000177985,0.250802
619,0.000177985,0.250802
621,0.000177985,0.250802
622,0.000177985,0.250802
624,0.000177985,0.250802
625,0.000177985,0.250802
626,0.000177985,0.250802
627,0.000177985,0.250802
628,0.000177985,0.250802
631,0.000177985,0.249887
632,0.000177985,0.249818
635,0.000177985,0.249803
637,0.000177985,0.249802
639,0.000177985,0.24975
642,0.000177985,0.249743
643,0.000177985,0.249121
646,0.000177985,0.249088
647,0.000177985,0.249088
649,0.000177985,0.249069
650,0.000177985,0.249069
658,0.000177985,0.249062
659,0.000177985,0.24892
660,0.000177985,0.248905
661,0.000177985,0.248889
662,0.000177985,0.248863
666,0.000177985,0.248438
669,0.000177985,0.248438
670,0.000177985,0.248419
671,0.000177985,0.248372
675,0.000177985,0.248372
676,0.000177985,0.24837
677,0.000177985,0.248366
682,0.000177985,0.24832
686,0.000177985,0.24832
690,0.000177985,0.248319
691,0.000177985,0.248314
692,0.000177985,0.248314
693,0.000177985,0.248314
695,0.000177985,0.248304
696,0.000177985,0.248304
697,0.000177985,0.248304
699,0.000177985,0.248304
700,0.000177985,0.248304
701,0.000177985,0.248304
702,0.000177985,0.248304
703,0.000177985,0.248198
704,0.000177985,0.248194
705,0.000177985,0.248093
706,0.000177985,0.24809
708,0.000177985,0.24809
709,0.000177985,0.248042
710,0.000177985,0.248034
712,0.000177985,0.248026
716,0.000177985,0.248026
717,0.000177985,0.247974
719,0.000177985,0.247964
720,0.000177985,0.247963
721,0.000177985,0.247926
725,0.000177985,0.247535
727,0.000177985,0.247529
730,0.000177985,0.247527
731,0.000177985,0.247527
732,0.000177985,0.247373
733,0.000177985,0.247358
735,0.000177985,0.247301
737,0.000177985,0.247298
739,0.000177985,0.247287
740,0.000177985,0.247235
743,0.000177985,0.247235
744,0.000177985,0.247233
747,0.000177985,0.246979
748,0.000177985,0.246976
749,0.000177985,0.246976
751,0.000177985,0.246976
752,0.000177985,0.24693
753,0.000177985,0.24693
757,0.000177985,0.246855
758,0.000177985,0.246854
760,0.000177985,0.246854
761,0.000177985,0.2466
763,0.000177985,0.2466
765,0.000177985,0.246583
766,0.000177985,0.246583
771,0.000177985,0.246486
772,0.000177985,0.246471
775,0.000177985,0.246424
778,0.000177985,0.246424
780,0.000177985,0.246423
781,0.000177985,0.246423
782,0.000177985,0.246257
783,0.000177985,0.246241
784,0.000177985,0.246241
786,0.000177985,0.246191
789,0.000177985,0.246191
790,0.000177985,0.246191
791,0.000177985,0.246191
792,0.000177985,0.246191
794,0.000177985,0.246191
795,0.000177985,0.246191
797,0.000177985,0.246191
798,0.000177985,0.246152
800,0.000177985,0.246152
801,0.000177985,0.246152
802,0.000177985,0.246152
805,0.000177985,0.246152
806,0.000177985,0.246152
807,0.000177985,0.246152
808,0.000177985,0.246152
809,0.000177985,0.246005
810,0.000177985,0.246004
811,0.000177985,0.246
814,0.000177985,0.245934
819,0.000177985,0.245934
824,0.000177985,0.24592
826,0.000177985,0.24592
827,0.000177985,0.245894
830,0.000177985,0.245871
833,0.000177985,0.245833
834,0.000177985,0.245832
836,0.000177985,0.245801
837,0.000177985,0.2458
838,0.000177985,0.245793
840,0.000177985,0.245792
841,0.000177985,0.245792
843,0.000177985,0.245713
846,0.000177985,0.245619
847,0.000177985,0.245617
848,0.000177985,0.245555
849,0.000177985,0.24546
850,0.000177985,0.245447
854,0.000177985,0.245447
855,0.000177985,0.245444
857,0.000177985,0.245443
859,0.000177985,0.245434
861,0.000177985,0.245425
862,0.000177985,0.245357
866,0.000177985,0.245348
868,0.000177985,0.245346
869,0.000177985,0.245346
871,0.000177985,0.245346
873,0.000177985,0.245346
874,0.000177985,0.245276
876,0.000177985,0.245272
879,0.000177985,0.245272
881,0.000177985,0.245248
882,0.000177985,0.245248
883,0.000177985,0.245248
884,0.000177985,0.245248
886,0.000177985,0.245092
890,0.000177985,0.245092
892,0.000177985,0.245092
895,0.000177985,0.245092
896,0.000177985,0.245092
898,0.000177985,0.245092
907,0.000177985,0.24506
908,0.000177985,0.24506
911,0.000177985,0.24506
912,0.000177985,0.24506
913,0.000177985,0.245059
914,0.000177985,0.245059
916,0.000177985,0.245059
917,0.000177985,0.245059
919,0.000177985,0.245014
920,0.000177985,0.245014
922,0.000177985,0.245014
923,0.000177985,0.24473
925,0.000177985,0.244729
926,0.000177985,0.244728
927,0.000177985,0.244726
929,0.000177985,0.244716
930,0.000177985,0.244671
933,0.000177985,0.244658
934,0.000177985,0.244658
935,0.000177985,0.244598
936,0.000177985,0.244552
937,0.000177985,0.24423
938,0.000177985,0.244206
939,0.000177985,0.244157
942,0.000177985,0.244157
943,0.000177985,0.244155
945,0.000177985,0.244155
947,0.000177985,0.244154
948,0.000177985,0.244154
950,0.000177985,0.244154
953,0.000177985,0.244154
954,0.000177985,0.244154
956,0.000177985,0.244104
957,0.000177985,0.244104
968,0.000177985,0.244103
969,0.000177985,0.244103
971,0.000177985,0.244102
975,0.000177985,0.244102
979,0.000177985,0.244102
982,0.000177985,0.244102
986,0.000177985,0.244102
987,0.000177985,0.244102
988,0.000177985,0.244102
989,0.000177985,0.244102
991,0.000177985,0.244102
992,0.000177985,0.244095
994,0.000177985,0.244095
997,0.000177985,0.244095
