477,0.00155719,-0.468237
479,0.00155719,-0.471472
480,0.00155719,-0.482561
482,0.00155719,-0.483222
487,0.00155719,-0.495433
489,0.00155719,-0.495603
490,0.00155719,-0.49608
497,0.00155719,-0.496272
498,0.00155719,-0.496492
500,0.00155719,-0.503459
501,0.00155719,-0.503648
503,0.00155719,-0.519388
504,0.00155719,-0.519533
505,0.00155719,-0.519771
506,0.00155719,-0.520731
509,0.00155719,-0.52113
512,0.00155719,-0.525227
513,0.00155719,-0.525342
517,0.00155719,-0.536314
518,0.00155719,-0.536531
524,0.00155719,-0.536958
525,0.00155719,-0.540954
528,0.00155719,-0.541054
529,0.00155719,-0.54176
530,0.00155719,-0.54199
532,0.00155719,-0.544868
533,0.000298761,-0.544868
537,0.000298761,-0.550179
538,0.000298761,-0.551033
540,0.000298761,-0.55108
542,0.000298761,-0.553994
543,0.000298761,-0.554302
546,0.000298761,-0.554369
548,0.000298761,-0.557425
549,0.000298761,-0.557463
550,0.000298761,-0.572908
551,0.000298761,-0.573591
553,0.000298761,-0.573826
554,0.000298761,-0.575079
557,0.000298761,-0.580736
558,0.000298761,-0.591854
559,0.000298761,-0.591919
560,0.000298761,-0.602646
561,0.000298761,-0.602646
562,0.000298761,-0.602867
563,0.000298761,-0.603701
564,0.000298761,-0.628303
565,0.000298761,-0.635623
566,0.000298761,-0.636816
568,0.000298761,-0.637136
569,0.000298761,-0.637695
570,0.000298761,-0.642049
571,0.000298761,-0.642163
572,0.000298761,-0.642267
575,0.000298761,-0.644283
577,0.000298761,-0.644328
578,0.000298761,-0.644665
579,0.000298761,-0.645861
581,0.000298761,-0.646083
584,0.000298761,-0.646084
586,0.000298761,-0.648282
587,0.000298761,-0.648928
588,0.000298761,-0.64894
594,0.000298761,-0.649399
596,0.000298761,-0.649552
597,0.000298761,-0.649657
601,0.000298761,-0.649825
604,0.000298761,-0.650183
610,0.000298761,-0.652067
611,0.000298761,-0.652626
616,0.000298761,-0.652852
619,0.000298761,-0.654358
620,0.000298761,-0.656721
622,0.000298761,-0.65716
623,0.000298761,-0.657213
624,0.000298761,-0.657225
639,0.000298761,-0.660087
640,0.000298761,-0.660087
645,0.000298761,-0.663761
647,0.000298761,-0.66412
657,0.000298761,-0.664326
658,0.000298761,-0.669334
659,0.000298761,-0.674173
660,0.000298761,-0.674388
664,0.000298761,-0.674419
672,0.000298761,-0.674483
674,0.000298761,-0.674878
676,0.000298761,-0.675197
687,0.000298761,-0.676697
703,0.000298761,-0.677542
717,0.000298761,-0.677673
726,0.000298761,-0.683207
732,0.000298761,-0.684626
733,0.000298761,-0.684677
734,0.000298761,-0.6847
735,0.000298761,-0.684894
738,0.000298761,-0.685281
739,0.000298761,-0.685815
740,0.000298761,-0.685824
742,0.000298761,-0.693216
743,0.000298761,-0.693801
745,0.000298761,-0.693803
747,0.000298761,-0.694953
748,0.000298761,-0.695027
750,0.000298761,-0.697285
763,0.000298761,-0.698417
772,0.000298761,-0.705565
773,0.000298761,-0.706504
781,0.000298761,-0.707857
787,0.000298761,-0.707884
806,0.000298761,-0.707896
813,0.000298761,-0.707918
815,0.000298761,-0.710856
818,0.000298761,-0.710916
824,0.000298761,-0.712454
825,0.000298761,-0.71258
834,0.000298761,-0.713382
836,0.000298761,-0.713433
838,0.000298761,-0.713483
841,0.000298761,-0.714357
850,0.000298761,-0.714404
866,0.000298761,-0.71446
870,0.000298761,-0.71452
874,0.000298761,-0.715154
879,0.000298761,-0.715256
882,0.000298761,-0.715403
890,0.000298761,-0.716493
892,0.000298761,-0.716975
902,0.000298761,-0.71705
941,0.000298761,-0.717325
951,0.000298761,-0.717453
956,0.000298761,-0.717455
958,0.000298761,-0.717464
963,0.000298761,-0.717571
982,0.000298761,-0.717674
985,0.000298761,-0.717877
