581,0.00173212,0.25132
582,0.00173212,0.25132
583,0.00173212,0.251256
584,0.00173212,0.251251
585,0.00173212,0.251251
588,0.00173212,0.250977
590,0.00173212,0.250903
593,0.00173212,0.250902
594,0.00173212,0.250902
595,0.00173212,0.250902
596,0.00173212,0.250901
598,0.00173212,0.250803
599,0.00173212,0.250802
600,0.00173212,0.250802
603,0.00173212,0.250802
605,0.00173212,0.250802
607,0.00173212,0.250802
609,0.00173212,0.250802
610,0.00173212,0.250802
611,0.00173212,0.250802
612,0.00173212,0.250802
614,0.00173212,0.249887
615,0.00173212,0.249818
618,0.00173212,0.249803
621,0.00173212,0.249802
623,0.00173212,0.24975
625,0.00173212,0.249743
626,0.00173212,0.249121
629,0.00173212,0.249088
630,0.00173212,0.249088
633,0.00173212,0.249069
641,0.00173212,0.249062
642,0.00173212,0.24892
644,0.00173212,0.248889
645,0.00173212,0.248863
650,0.00173212,0.248438
652,0.00173212,0.248438
653,0.00173212,0.248419
655,0.00173212,0.248372
660,0.00173212,0.248367
662,0.00173212,0.248366
664,0.00173212,0.24832
668,0.00173212,0.24832
672,0.00173212,0.248319
674,0.00173212,0.248314
676,0.00173212,0.248314
678,0.00173212,0.248304
679,0.00173212,0.248304
680,0.00173212,0.248304
682,0.00173212,0.248304
683,0.00173212,0.248304
684,0.00173212,0.248304
685,0.00173212,0.248198
686,0.00173212,0.248194
687,0.00173212,0.248093
688,0.00173212,0.24809
690,0.00173212,0.248042
691,0.00173212,0.248034
693,0.00173212,0.248026
697,0.00173212,0.248026
699,0.00173212,0.247974
701,0.00173212,0.247964
702,0.00173212,0.247963
703,0.00173212,0.247926
707,0.00173212,0.247535
709,0.00173212,0.247529
712,0.00173212,0.247527
713,0.00173212,0.247527
714,0.00173212,0.247373
715,0.00173212,0.247358
716,0.00173212,0.247301
718,0.00173212,0.247298
720,0.00173212,0.247287
721,0.00173212,0.247287
722,0.00173212,0.247235
724,0.00173212,0.247235
725,0.00173212,0.247233
728,0.00173212,0.246979
730,0.00173212,0.246976
732,0.00173212,0.246976
734,0.00173212,0.24693
735,0.00173212,0.24693
739,0.00173212,0.246854
741,0.00173212,0.246854
742,0.00173212,0.2466
744,0.00173212,0.2466
745,0.00173212,0.246583
746,0.00173212,0.246583
752,0.00173212,0.246471
755,0.00173212,0.246424
757,0.00173212,0.246424
760,0.00173212,0.246423
761,0.00173212,0.246423
762,0.00173212,0.246257
763,0.00173212,0.246241
764,0.00173212,0.246241
765,0.00173212,0.24624
766,0.00173212,0.246191
769,0.00173212,0.246191
770,0.00173212,0.246191
771,0.00173212,0.246191
774,0.00173212,0.246191
776,0.00173212,0.246191
777,0.00173212,0.246152
780,0.00173212,0.246152
782,0.00173212,0.246152
784,0.00173212,0.246152
785,0.00173212,0.246152
786,0.00173212,0.246152
788,0.00173212,0.246005
789,0.00173212,0.246004
791,0.00173212,0.246
793,0.00173212,0.245934
798,0.00173212,0.245934
804,0.00173212,0.24592
806,0.00173212,0.245894
810,0.00173212,0.245871
812,0.00173212,0.245833
813,0.00173212,0.245832
815,0.00173212,0.245801
816,0.00173212,0.2458
817,0.00173212,0.245797
818,0.00173212,0.245793
821,0.00173212,0.245792
822,0.00173212,0.245792
823,0.00173212,0.245713
827,0.00173212,0.245619
828,0.00173212,0.245555
829,0.00173212,0.24546
830,0.00173212,0.245447
835,0.00173212,0.245444
837,0.00173212,0.245443
840,0.00173212,0.245443
841,0.00173212,0.245434
843,0.00173212,0.245357
847,0.00173212,0.245348
849,0.00173212,0.245347
850,0.00173212,0.245346
851,0.00173212,0.245346
853,0.00173212,0.245346
854,0.00173212,0.245346
856,0.00173212,0.245276
858,0.00173212,0.245272
860,0.00173212,0.245272
862,0.00173212,0.245248
863,0.00173212,0.245248
865,0.00173212,0.245248
866,0.00173212,0.245248
868,0.00173212,0.245092
872,0.00173212,0.245092
874,0.00173212,0.245092
878,0.00173212,0.245092
879,0.00173212,0.245092
881,0.00173212,0.245092
890,0.00173212,0.24506
891,0.00173212,0.24506
895,0.00173212,0.24506
897,0.00173212,0.245059
898,0.00173212,0.245059
900,0.00173212,0.245059
902,0.00173212,0.245014
904,0.00173212,0.245014
908,0.00173212,0.24473
910,0.00173212,0.244728
912,0.00173212,0.244726
913,0.00173212,0.244726
914,0.00173212,0.244671
919,0.00173212,0.244658
920,0.00173212,0.244598
921,0.000794885,0.244598
922,0.000794885,0.244206
923,0.000794885,0.244205
924,0.000794885,0.244157
928,0.000794885,0.244155
930,0.000794885,0.244155
932,0.00041085,0.244154
933,0.00041085,0.244154
935,0.00041085,0.244154
939,0.00041085,0.244154
941,0.00041085,0.244104
942,0.00041085,0.244104
954,0.00041085,0.244103
955,0.00041085,0.244103
957,0.00041085,0.244102
961,0.00041085,0.244102
966,0.00041085,0.244102
969,0.00041085,0.244102
972,0.00041085,0.244102
974,0.00041085,0.244102
975,0.00041085,0.244102
976,0.00041085,0.244102
978,0.00041085,0.244102
979,0.00041085,0.244095
981,0.00041085,0.244095
993,0.00041085,0.244094
994,0.00041085,0.244094
995,0.00041085,0.24409
996,0.00041085,0.24409
997,0.00041085,0.244089
998,0.00041085,0.244088
999,0.00041085,0.244087
1000,0.000358937,0.244087
