560,0.00194136,0.177054
561,0.00194136,0.177045
562,0.00194136,0.176528
565,0.00194136,0.174841
566,0.00194136,0.174467
567,0.00194136,0.174462
568,0.00194136,0.174232
570,0.00194136,0.174205
575,0.00194136,0.173991
581,0.00194136,0.173546
583,0.00194136,0.17354
584,0.00194136,0.172873
597,0.00194136,0.172189
598,0.00194136,0.170576
601,0.00194136,0.170274
603,0.00194136,0.168889
605,0.00194136,0.16801
612,0.00194136,0.155844
617,0.00194136,0.154764
621,0.00194136,0.151932
622,0.00194136,0.150852
623,0.00194136,0.150835
627,0.00194136,0.150289
628,0.00194136,0.150189
638,0.00194136,0.148194
639,0.00194136,0.140309
640,0.00194136,0.139829
641,0.00194136,0.138824
647,0.00194136,0.121349
651,0.00194136,0.120316
652,0.00194136,0.117707
657,0.00194136,0.117368
661,0.00194136,0.117276
668,0.00194136,0.116865
670,0.00194136,0.116843
671,0.00194136,0.116329
681,0.00194136,0.116248
682,0.00194136,0.114421
687,0.00194136,0.114359
689,0.00194136,0.109697
691,0.00194136,0.109582
698,0.00194136,0.108779
710,0.00194136,0.108775
723,0.00194136,0.108654
726,0.00194136,0.108389
734,0.00194136,0.108235
743,0.00194136,0.107943
744,0.00194136,0.0961493
749,0.00194136,0.095518
752,0.00194136,0.095518
755,0.00194136,0.0955041
757,0.00194136,0.0952883
762,0.00194136,0.0952817
776,0.00194136,0.0950644
787,0.00194136,0.0947182
789,0.00194136,0.09375
790,0.00194136,0.0932653
795,0.00194136,0.0931747
796,0.00194136,0.0923488
798,0.00194136,0.0921444
801,0.00194136,0.0905404
805,0.00194136,0.0904172
812,0.00194136,0.0900283
818,0.00194136,0.0900121
822,0.00194136,0.0896639
825,0.0016833,0.0896639
827,0.0016833,0.0896041
831,0.0016833,0.0891416
832,0.0016833,0.0891288
849,0.00147867,0.0891288
862,0.00147867,0.0759078
864,0.00147867,0.073151
866,0.00147867,0.0701499
868,0.00147867,0.0687967
903,0.00147867,0.0687555
905,0.00147867,0.0625146
907,0.00147867,0.0620627
909,0.00147867,0.0620616
911,0.00147867,0.0608548
919,0.00147867,0.0605672
941,0.00147867,0.0605476
948,0.00147867,0.0604198
953,0.00147867,0.0592835
958,0.00147867,0.0592522
962,0.00147867,0.0590623
964,0.00147867,0.0589147
969,0.00147867,0.0579111
977,0.00147867,0.0578754
978,0.00147867,0.0578635
988,0.00147867,0.0575944
