495,0.00170738,0.280095
496,0.00170738,0.275859
499,0.00170738,0.275655
500,0.00163709,0.275655
502,0.00163709,0.272622
505,0.00163709,0.237928
511,0.00163709,0.226006
512,0.00163709,0.225061
513,0.00163709,0.224685
515,0.00163709,0.224382
517,0.00163709,0.215911
519,0.00163709,0.215527
523,0.00163709,0.205674
527,0.00163709,0.203208
530,0.00163709,0.202822
532,0.00163709,0.200351
535,0.00163709,0.200295
536,0.00163709,0.197485
537,0.00163709,0.189837
538,0.00163709,0.189805
539,0.00163709,0.188537
540,0.00163709,0.18809
542,0.00163709,0.185897
545,0.00163709,0.177054
546,0.00163709,0.176528
547,0.00163709,0.175749
549,0.00163709,0.174841
550,0.00163709,0.174467
551,0.00163709,0.174462
552,0.00163709,0.174232
554,0.00163709,0.174205
559,0.00163709,0.173991
561,0.00110309,0.173991
566,0.00110309,0.17354
567,0.00110309,0.172873
580,0.00110309,0.172189
581,0.00110309,0.170576
584,0.00110309,0.170274
586,0.00110309,0.168889
588,0.00110309,0.16801
591,0.00110309,0.155844
599,0.00110309,0.154764
603,0.00110309,0.151932
604,0.00110309,0.150852
605,0.00110309,0.150835
609,0.00110309,0.150289
610,0.00110309,0.150189
618,0.00110309,0.140309
619,0.00110309,0.139829
620,0.00110309,0.138824
629,0.00110309,0.121349
630,0.00110309,0.120316
634,0.00110309,0.117707
639,0.00110309,0.117368
643,0.00110309,0.117276
649,0.00110309,0.116865
651,0.00110309,0.116843
652,0.00110309,0.116329
662,0.00110309,0.116248
663,0.00110309,0.114421
668,0.00110309,0.114359
669,0.00110309,0.109697
671,0.00110309,0.109582
690,0.00110309,0.108775
703,0.00110309,0.108654
705,0.00110309,0.108389
717,0.00110309,0.108235
723,0.00110309,0.0961493
724,0.00110309,0.0958559
727,0.00110309,0.095518
730,0.00110309,0.095518
733,0.00110309,0.0955041
735,0.00110309,0.0952883
740,0.00110309,0.0952817
753,0.00110309,0.0950644
764,0.00110309,0.0947182
766,0.00110309,0.09375
767,0.00110309,0.0932653
800,0.00110309,0.0896639
805,0.00110309,0.0896041
809,0.00110309,0.0891416
810,0.00110309,0.0891288
840,0.00110309,0.0759078
842,0.00110309,0.073151
843,0.00110309,0.0701499
845,0.00110309,0.0687967
879,0.00110309,0.0687555
881,0.00110309,0.0625146
883,0.00110309,0.0620627
885,0.00110309,0.0620616
887,0.00110309,0.0608548
895,0.00110309,0.0605672
916,0.00110309,0.0605476
923,0.00110309,0.0604198
928,0.00110309,0.0592835
933,0.00110309,0.0592522
937,0.00110309,0.0590623
939,0.00110309,0.0589147
944,0.00110309,0.0579111
951,0.00110309,0.0578754
952,0.00110309,0.0578635
962,0.00110309,0.0575944
