404,0.000701045,0.896786
405,0.000701045,0.873832
406,0.000701045,0.870291
408,0.000701045,0.870259
409,0.000701045,0.869062
410,0.000701045,0.867091
411,0.000701045,0.86597
412,0.000701045,0.863746
414,0.000701045,0.852071
415,0.000701045,0.852035
417,0.000701045,0.836816
420,0.000701045,0.832849
423,0.000701045,0.827845
424,0.000701045,0.824944
425,0.000701045,0.820522
427,0.000701045,0.819999
428,0.000701045,0.817548
430,0.000701045,0.817187
433,0.000701045,0.815524
436,0.000701045,0.813956
437,0.000701045,0.785467
438,0.000701045,0.778814
439,0.000701045,0.778813
441,0.000701045,0.776278
447,0.000701045,0.772666
448,0.000701045,0.769807
450,0.000701045,0.764184
453,0.000701045,0.76264
454,0.000701045,0.75879
459,0.000701045,0.758716
460,0.000701045,0.7586
463,0.000701045,0.652214
464,0.000701045,0.6512
465,0.000701045,0.65119
466,0.000701045,0.650652
471,0.000701045,0.650547
472,0.000701045,0.650528
473,0.000701045,0.650223
474,0.000701045,0.640595
476,0.000701045,0.617308
477,0.000701045,0.614407
479,0.000701045,0.608718
480,0.000701045,0.60813
482,0.000701045,0.608119
483,0.000701045,0.60378
484,0.000701045,0.603192
486,0.000701045,0.598108
488,0.000701045,0.538626
489,0.000701045,0.53684
491,0.000701045,0.534626
493,0.000701045,0.532614
495,0.000701045,0.52127
496,0.000701045,0.5174
497,0.000701045,0.49194
498,0.000701045,0.491867
499,0.000701045,0.491567
501,0.000701045,0.485578
503,0.000701045,0.485094
505,0.000701045,0.484949
506,0.000701045,0.483546
510,0.000701045,0.477185
511,0.000701045,0.472803
513,0.000701045,0.436535
514,0.000701045,0.433301
515,0.000701045,0.42742
517,0.000701045,0.384427
518,0.000701045,0.383593
519,0.000701045,0.357197
521,0.000701045,0.355871
523,0.000701045,0.333946
525,0.000701045,0.331298
527,0.000701045,0.327751
530,0.000701045,0.293941
531,0.000701045,0.293834
536,0.000701045,0.293444
539,0.000701045,0.293263
544,0.000701045,0.281602
545,0.000701045,0.277264
547,0.000701045,0.267457
551,0.000701045,0.267172
557,0.000701045,0.26716
560,0.000701045,0.265116
562,0.000701045,0.264819
563,0.000701045,0.262589
564,0.000701045,0.256173
566,0.000701045,0.255941
569,0.000701045,0.253315
570,0.000701045,0.252612
571,0.000701045,0.241122
572,0.000701045,0.228749
577,0.000701045,0.228737
578,0.000701045,0.226293
579,0.000701045,0.226089
580,0.000701045,0.225403
592,0.000701045,0.224862
593,0.000701045,0.21865
594,0.000701045,0.217978
597,0.000701045,0.217859
607,0.000701045,0.183571
608,0.000701045,0.182378
611,0.000701045,0.177268
614,0.000701045,0.176822
619,0.000701045,0.17532
632,0.000701045,0.173812
637,0.000701045,0.149564
641,0.000701045,0.143713
642,0.000701045,0.141215
643,0.000701045,0.135841
648,0.000701045,0.135417
653,0.000701045,0.135408
654,0.000701045,0.13495
658,0.000701045,0.134937
662,0.000701045,0.134273
668,0.000701045,0.13393
675,0.000701045,0.133497
680,0.000701045,0.128442
681,0.000701045,0.126381
684,0.000701045,0.126244
691,0.000701045,0.126224
692,0.000701045,0.126207
693,0.000701045,0.123943
695,0.000701045,0.123901
698,0.000701045,0.123476
705,0.000701045,0.123431
710,0.000422235,0.123431
717,0.000422235,0.121661
720,0.000422235,0.121297
727,0.000422235,0.121276
736,0.000422235,0.1205
738,0.000422235,0.113889
748,0.000422235,0.113479
749,0.000422235,0.11297
750,0.000422235,0.112469
760,0.000422235,0.112183
767,0.000422235,0.112045
774,0.000422235,0.11125
792,0.000422235,0.101763
795,0.000422235,0.100405
802,0.000422235,0.0982656
803,0.000422235,0.0982456
804,0.000422235,0.0981911
805,0.000422235,0.0981372
808,0.000422235,0.0981234
813,0.000422235,0.0961113
821,0.000422235,0.0960788
844,0.000422235,0.0951955
848,0.000422235,0.0950665
852,0.000422235,0.0888481
856,0.000422235,0.088218
858,0.000422235,0.0879227
866,0.000422235,0.0879098
869,0.000422235,0.0876498
878,0.000422235,0.0867011
882,0.000422235,0.0865598
887,0.000422235,0.085616
889,0.000422235,0.0729481
890,0.000422235,0.0729113
891,0.000422235,0.0725473
900,0.000422235,0.0724641
904,0.000422235,0.0708049
909,0.000422235,0.0707565
914,0.000422235,0.0706676
915,0.000422235,0.0703754
935,0.000422235,0.0700058
938,0.000422235,0.0697971
940,0.000422235,0.0697855
941,0.000422235,0.0694316
959,0.000422235,0.0694017
967,0.000422235,0.0686449
968,0.000422235,0.0669058
972,0.000422235,0.0664551
974,0.000422235,0.0662585
976,0.000422235,0.0645373
982,0.000422235,0.0642857
983,0.000422235,0.064113
984,0.000422235,0.0627582
992,0.000422235,0.0617241
993,0.000422235,0.0616946
