317,0.00548562,0.256032
318,0.00548562,0.252248
319,0.00548562,0.247144
321,0.00548562,0.240565
326,0.00548562,0.240565
327,0.00548562,0.239263
332,0.00548562,0.237774
336,0.00548562,0.237687
337,0.00548562,0.230626
339,0.00548562,0.230311
340,0.00548562,0.229997
342,0.00548562,0.229872
344,0.00548562,0.22907
352,0.00548562,0.229062
358,0.00548562,0.226094
359,0.00548562,0.222987
362,0.00548562,0.22247
364,0.00548562,0.222005
365,0.00548562,0.221809
367,0.00548562,0.22179
369,0.00548562,0.217522
370,0.00548562,0.216862
371,0.00548562,0.215989
373,0.00548562,0.215961
374,0.000350045,0.215961
375,0.000350045,0.211249
376,0.000350045,0.210104
379,0.000350045,0.209794
381,0.000350045,0.208394
382,0.000350045,0.208302
384,0.000350045,0.206884
386,0.000350045,0.206854
387,0.000350045,0.203311
389,0.000350045,0.202942
395,0.000350045,0.200375
400,0.000350045,0.195442
402,0.000350045,0.19473
403,0.000350045,0.194717
404,0.000350045,0.189063
405,0.000350045,0.188321
406,0.000350045,0.185968
409,0.000350045,0.18465
410,0.000350045,0.18457
411,0.000350045,0.183957
413,0.000350045,0.18134
415,0.000350045,0.177425
418,0.000350045,0.177277
419,0.000350045,0.171054
420,0.000350045,0.171035
421,0.000350045,0.169012
422,0.000350045,0.166078
423,0.000350045,0.165804
425,0.000350045,0.165782
426,0.000350045,0.163278
427,0.000350045,0.163158
440,0.000350045,0.160394
441,0.000350045,0.156574
450,0.000350045,0.156518
455,0.000350045,0.155629
457,0.000350045,0.153998
459,0.000350045,0.152978
463,0.000350045,0.151839
468,0.000350045,0.150419
473,0.000350045,0.149472
475,0.000350045,0.14798
476,0.000350045,0.147619
477,0.000350045,0.144897
479,0.000350045,0.144648
481,0.000350045,0.144368
482,0.000350045,0.142057
483,0.000350045,0.141959
485,0.000350045,0.141098
486,0.000350045,0.137772
487,0.000350045,0.137747
489,0.000350045,0.137002
491,0.000350045,0.137
494,0.000350045,0.13102
495,0.000350045,0.126618
502,0.000350045,0.125402
504,0.000350045,0.12532
507,0.000350045,0.124644
508,0.000350045,0.123223
511,0.000350045,0.121938
512,0.000350045,0.121853
516,0.000350045,0.10793
517,0.000350045,0.107377
518,0.000350045,0.103914
521,0.000350045,0.102494
528,0.000350045,0.100264
534,0.000350045,0.10023
544,0.000350045,0.0997247
546,0.000350045,0.0993769
547,0.000350045,0.0989191
549,0.000350045,0.0980671
554,0.000350045,0.0953458
555,0.000350045,0.0953443
559,0.000350045,0.0829831
560,0.000350045,0.0585417
597,0.000350045,0.0572644
607,0.000350045,0.0570114
609,0.000350045,0.0525603
610,0.000350045,0.0506552
611,0.000350045,0.0491774
626,0.000350045,0.0479099
627,0.000350045,0.0453153
629,0.000350045,0.0413689
630,0.000350045,0.04136
632,0.000350045,0.0413583
636,0.000350045,0.0402928
640,0.000350045,0.0400968
642,0.000350045,0.0386484
643,0.000350045,0.0385811
646,0.000350045,0.0374389
657,0.000350045,0.0367782
658,0.000350045,0.036775
660,0.000350045,0.0351589
664,0.000350045,0.0311911
665,0.000350045,0.0311832
681,0.000350045,0.0288892
684,0.000350045,0.0288287
698,0.000350045,0.0271526
707,0.000350045,0.0262963
727,0.000350045,0.0259096
752,0.000350045,0.0255539
756,0.000350045,0.0251439
770,0.000350045,0.0250662
771,0.000350045,0.0239105
773,0.000350045,0.0238632
778,0.000350045,0.0238596
850,0.000350045,0.0238472
870,0.000350045,0.0238301
916,0.000350045,0.0237333
918,0.000350045,0.0237262
920,0.000350045,0.0236559
933,0.000350045,0.0228162
961,0.000350045,0.0227495
962,0.000350045,0.0227003
979,0.000350045,0.022628
1000,0.000350045,0.0225423
