328,0.00353348,0.229997
332,0.00353348,0.22907
340,0.00353348,0.229062
342,0.00353348,0.226094
346,0.00353348,0.222987
349,0.00353348,0.22247
350,0.00353348,0.222005
351,0.00353348,0.221809
353,0.00353348,0.22179
354,0.00353348,0.221082
355,0.00353348,0.217522
356,0.00353348,0.216862
357,0.00353348,0.215989
359,0.00353348,0.215961
361,0.00353348,0.211249
362,0.00353348,0.210104
364,0.00353348,0.209794
366,0.00353348,0.208394
367,0.00353348,0.208302
369,0.00353348,0.206884
371,0.00353348,0.206854
372,0.00353348,0.203311
374,0.00353348,0.202942
380,0.00353348,0.200375
385,0.00353348,0.195442
386,0.00353348,0.194267
389,0.00353348,0.189063
390,0.00353348,0.188321
391,0.00353348,0.185968
394,0.00353348,0.18465
395,0.00353348,0.18457
396,0.00353348,0.183957
397,0.00353348,0.18134
399,0.00353348,0.177425
402,0.00353348,0.177277
403,0.00353348,0.171054
404,0.00353348,0.171035
405,0.00353348,0.169012
406,0.00353348,0.166078
407,0.00353348,0.165804
409,0.00353348,0.165782
410,0.00353348,0.163278
411,0.00353348,0.163158
413,0.003271,0.163158
423,0.003271,0.160394
424,0.003271,0.156574
433,0.003271,0.156518
440,0.003271,0.153998
442,0.003271,0.152978
445,0.003271,0.151839
450,0.003271,0.150419
455,0.003271,0.149472
457,0.003271,0.14798
458,0.003271,0.147619
459,0.003271,0.144897
461,0.003271,0.144648
463,0.003271,0.144368
464,0.003271,0.142057
465,0.003271,0.141959
467,0.003271,0.141098
468,0.003271,0.137772
469,0.003271,0.137747
471,0.003271,0.137002
472,0.003271,0.137
475,0.003271,0.13102
476,0.003271,0.126618
483,0.003271,0.125402
485,0.003271,0.12532
488,0.003271,0.124644
489,0.003271,0.123223
492,0.003271,0.121938
493,0.003271,0.121853
496,0.003271,0.10793
497,0.003271,0.107377
498,0.003271,0.103914
501,0.003271,0.102494
525,0.003271,0.0989191
527,0.003271,0.0980671
532,0.003271,0.0953458
533,0.003271,0.0953443
537,0.003271,0.0829831
538,0.003271,0.0585417
574,0.003271,0.0572644
584,0.003271,0.0570114
586,0.003271,0.0525603
587,0.003271,0.0506552
588,0.003271,0.0491774
604,0.003271,0.0453153
606,0.003271,0.0413689
607,0.003271,0.04136
608,0.003271,0.0413583
612,0.003271,0.0402928
616,0.003271,0.0400968
618,0.003271,0.0386484
619,0.003271,0.0385811
622,0.003271,0.0374389
633,0.003271,0.0367782
634,0.003271,0.036775
636,0.003271,0.0351589
640,0.003271,0.0311911
641,0.003271,0.0311832
656,0.003271,0.0288892
659,0.003271,0.0288287
673,0.003271,0.0271526
682,0.003271,0.0262963
702,0.003271,0.0259096
727,0.003271,0.0255539
731,0.003271,0.0251439
745,0.003271,0.0250662
746,0.003271,0.0239105
748,0.003271,0.0238632
753,0.003271,0.0238596
755,0.000256061,0.0238596
848,0.000256061,0.0238301
895,0.000256061,0.0237333
899,0.000256061,0.0236559
912,0.000256061,0.0228162
958,0.000256061,0.022628
979,0.000256061,0.0225423
