524,0.00910853,0.273696
527,0.00910853,0.272845
543,0.00910853,0.223047
547,0.00910853,0.214422
553,0.00910853,0.213342
555,0.00910853,0.213342
556,0.00910853,0.213107
560,0.00910853,0.213023
562,0.00910853,0.20978
564,0.00910853,0.209493
566,0.00910853,0.209478
567,0.00910853,0.209463
574,0.00910853,0.209382
575,0.00910853,0.208553
576,0.00910853,0.202944
577,0.00910853,0.20294
580,0.00910853,0.200317
581,0.00910853,0.19994
589,0.00910853,0.199888
618,0.00910853,0.199866
624,0.00910853,0.199568
625,0.00910853,0.178296
629,0.00910853,0.166995
632,0.00910853,0.166992
633,0.00910853,0.166927
634,0.00910853,0.166848
635,0.00910853,0.152014
636,0.00910853,0.150857
639,0.00910853,0.150585
644,0.00910853,0.143691
653,0.00910853,0.140742
662,0.00910853,0.140619
663,0.00910853,0.138977
664,0.00910853,0.131117
665,0.00910853,0.13104
666,0.00910853,0.0888375
667,0.00910853,0.085584
682,0.00910853,0.0616635
683,0.00910853,0.0615544
687,0.00910853,0.0604802
688,0.00910853,0.0603895
689,0.00910853,0.0509012
690,0.00910853,0.0508958
704,0.00910853,0.0508935
708,0.00910853,0.0505874
710,0.00910853,0.0505866
715,0.00910853,0.0389523
717,0.00910853,0.0331786
718,0.00910853,0.032223
738,0.00910853,0.0277215
742,0.00910853,0.0265663
745,0.00910853,0.0224523
751,0.00910853,0.0224328
768,0.00910853,0.0223345
778,0.00910853,0.022188
783,0.00910853,0.0220304
787,0.00910853,0.0181579
795,0.00910853,0.0177693
801,0.00910853,0.0177383
804,0.00910853,0.0165434
846,0.00910853,0.0165114
865,0.00910853,0.0162172
870,0.00910853,0.0162172
874,0.00910853,0.0162048
876,0.00176004,0.0162048
888,0.00176004,0.0161052
902,0.00176004,0.01595
918,0.00176004,0.0159439
991,0.00176004,0.0155191
997,0.00176004,0.0155191
