827,0.000392399,0.081728
830,0.000392399,0.0811634
835,0.000392399,0.0811397
845,0.000392399,0.080089
851,0.000392399,0.0800791
855,0.000392399,0.0800286
860,0.000392399,0.0790761
862,0.000392399,0.0783566
868,0.000392399,0.0723702
879,0.000392399,0.0720801
883,0.000392399,0.0719862
896,0.000392399,0.0708233
900,0.000392399,0.070647
903,0.000392399,0.0705929
925,0.000392399,0.0704713
963,0.000392399,0.0704076
