563,0.000467648,0.239652
564,0.000467648,0.239651
566,0.000467648,0.238133
568,0.000467648,0.23752
570,0.000467648,0.231942
572,0.000467648,0.23162
574,0.000467648,0.2281
575,0.000467648,0.227847
577,0.000467648,0.216614
578,0.000467648,0.216081
579,0.000467648,0.215965
580,0.000467648,0.200704
583,0.000467648,0.195351
587,0.000467648,0.194961
588,0.000467648,0.190934
608,0.000467648,0.185102
610,0.000467648,0.177405
613,0.000467648,0.177019
614,0.000467648,0.176368
615,0.000467648,0.174512
619,0.000467648,0.172754
621,0.000467648,0.164787
622,0.000467648,0.164754
623,0.000467648,0.161095
624,0.000467648,0.161045
629,0.000467648,0.160949
634,0.000467648,0.160602
635,0.000467648,0.159087
643,0.000467648,0.158705
652,0.000467648,0.15867
654,0.000467648,0.156515
656,0.000467648,0.15649
657,0.000467648,0.156116
660,0.000467648,0.15522
662,0.000467648,0.15513
663,0.000467648,0.150576
664,0.000467648,0.149832
665,0.000467648,0.14552
670,0.000467648,0.145067
673,0.000467648,0.134551
674,0.000467648,0.133224
676,0.000467648,0.131309
686,0.000467648,0.130921
689,0.000467648,0.123325
690,0.000467648,0.12114
692,0.000467648,0.121003
704,0.000467648,0.120881
705,0.000467648,0.118694
719,0.000467648,0.11827
722,0.000467648,0.117459
730,0.000467648,0.117385
734,0.000467648,0.117369
735,0.000467648,0.117223
738,0.000467648,0.117193
750,0.000467648,0.117119
754,0.000467648,0.117044
763,0.000467648,0.11421
772,0.000467648,0.104038
773,0.000467648,0.102289
786,0.000467648,0.102202
787,0.000467648,0.101719
789,0.000467648,0.101569
790,0.000467648,0.101499
791,0.000467648,0.0960303
792,0.000467648,0.0958385
796,0.000467648,0.0929218
797,0.000467648,0.0905201
799,0.000467648,0.0904022
809,0.000467648,0.0899286
814,0.000467648,0.0899122
819,0.000467648,0.089872
821,0.000467648,0.0898335
827,0.000467648,0.08882
841,0.000467648,0.0888108
842,0.000467648,0.0856282
843,0.000467648,0.0850283
845,0.000467648,0.085022
846,0.000467648,0.0849742
847,0.000467648,0.081728
850,0.000467648,0.0811634
855,0.000467648,0.0811397
859,0.000467648,0.0810852
865,0.000467648,0.080089
871,0.000467648,0.0800791
875,0.000467648,0.0800286
880,0.000467648,0.0790761
882,0.000467648,0.0783566
888,0.000467648,0.0723702
899,0.000467648,0.0720837
900,0.000467648,0.0720801
904,0.000467648,0.0719862
913,0.000467648,0.0711462
917,0.000467648,0.0708233
921,0.000467648,0.070647
924,0.000467648,0.0705929
945,0.000467648,0.0704713
970,0.000467648,0.0704101
983,0.000467648,0.0704076
984,0.000467648,0.0703662
