694,0.000281301,0.0618122
695,0.000281301,0.0617704
697,0.000281301,0.0606014
716,0.000281301,0.0581246
718,0.000281301,0.057237
720,0.000281301,0.0562596
721,0.000281301,0.0561993
722,0.000281301,0.0554912
723,0.000281301,0.0553503
725,0.000281301,0.0544544
728,0.000281301,0.0531514
738,0.000281301,0.052805
744,0.000281301,0.0524031
749,0.000281301,0.0510441
751,0.000281301,0.0510094
757,0.000281301,0.0421745
758,0.000281301,0.0419196
759,0.000281301,0.0415946
769,0.000281301,0.0380552
770,0.000281301,0.0377406
823,0.000281301,0.0372562
825,0.000281301,0.0370655
831,0.000281301,0.0368357
843,0.000281301,0.0367639
895,0.000281301,0.0345304
903,0.000281301,0.0345183
950,0.000281301,0.0338572
955,0.000281301,0.0336398
974,0.000281301,0.0336011
