614,0.000358015,0.295448
619,0.000358015,0.287659
621,0.000358015,0.281924
622,0.000358015,0.281627
625,0.000358015,0.280336
626,0.000358015,0.280145
627,0.000358015,0.280132
629,0.000358015,0.272789
630,0.000358015,0.256489
631,0.000358015,0.249847
635,0.000358015,0.248837
640,0.000358015,0.238707
641,0.000358015,0.238373
642,0.000358015,0.232764
648,0.000358015,0.231157
649,0.000358015,0.231107
656,0.000358015,0.224457
659,0.000358015,0.224327
663,0.000358015,0.223405
665,0.000358015,0.223405
666,0.000358015,0.21242
667,0.000358015,0.212015
669,0.000358015,0.211931
673,0.000358015,0.201941
677,0.000358015,0.201877
678,0.000358015,0.201146
684,0.000358015,0.19665
692,0.000358015,0.18824
694,0.000358015,0.18623
697,0.000358015,0.185473
699,0.000358015,0.181064
705,0.000358015,0.179954
709,0.000358015,0.179657
710,0.000358015,0.146146
711,0.000358015,0.143875
725,0.000358015,0.142697
726,0.000358015,0.14257
729,0.000358015,0.142521
730,0.000358015,0.142362
739,0.000358015,0.140828
741,0.000358015,0.139193
743,0.000358015,0.139178
782,0.000358015,0.137972
783,0.000358015,0.137776
785,0.000358015,0.125204
789,0.000358015,0.125204
794,0.000358015,0.124346
802,0.000358015,0.118221
803,0.000358015,0.117012
805,0.000358015,0.113641
807,0.000358015,0.112172
821,0.000358015,0.107912
823,0.000358015,0.106708
826,0.000358015,0.106689
829,0.000358015,0.106627
832,0.000358015,0.105642
833,0.000358015,0.105441
834,0.000358015,0.105416
835,0.000358015,0.104356
839,0.000358015,0.104011
840,0.000358015,0.103946
841,0.000358015,0.103047
851,0.000358015,0.102964
852,0.000358015,0.102304
856,0.000358015,0.102132
860,0.000358015,0.101803
877,0.000358015,0.101297
881,0.000358015,0.101126
882,0.000358015,0.101084
885,0.000358015,0.100753
894,0.000358015,0.0994856
896,0.000358015,0.0994793
897,0.000358015,0.099018
901,0.000358015,0.0980997
910,0.000358015,0.0977381
912,0.000358015,0.0954224
915,0.000358015,0.0953386
917,0.000358015,0.0953173
919,0.000358015,0.0952254
929,0.000358015,0.0951063
941,0.000358015,0.0951012
951,0.000358015,0.0950298
955,0.000358015,0.0878053
958,0.000358015,0.0866597
962,0.000358015,0.0862278
