723,0.00022593,0.188094
724,0.00022593,0.18623
726,0.00022593,0.181064
732,0.00022593,0.179954
737,0.00022593,0.179657
738,0.00022593,0.146146
742,0.00022593,0.143875
754,0.00022593,0.142697
755,0.00022593,0.14257
758,0.00022593,0.142521
760,0.00022593,0.142362
769,0.00022593,0.140828
771,0.00022593,0.139193
773,0.00022593,0.139178
799,0.00022593,0.139034
813,0.00022593,0.137972
814,0.00022593,0.137776
819,0.00022593,0.125204
820,0.00022593,0.125204
825,0.00022593,0.124346
834,0.00022593,0.118221
835,0.00022593,0.117012
837,0.00022593,0.113641
839,0.00022593,0.112172
849,0.00022593,0.111803
852,0.00022593,0.111466
853,0.00022593,0.11097
854,0.00022593,0.107912
856,0.00022593,0.106708
859,0.00022593,0.106689
862,0.00022593,0.106627
865,0.00022593,0.105642
866,0.00022593,0.105441
867,0.00022593,0.105416
868,0.00022593,0.104356
872,0.00022593,0.104011
873,0.00022593,0.103946
874,0.00022593,0.103047
885,0.00022593,0.102964
886,0.00022593,0.102304
890,0.00022593,0.102132
895,0.00022593,0.101803
913,0.00022593,0.101297
917,0.00022593,0.101126
918,0.00022593,0.101084
921,0.00022593,0.100753
930,0.00022593,0.0994856
932,0.00022593,0.0994793
933,0.00022593,0.099018
938,0.00022593,0.0980997
947,0.00022593,0.0977381
949,0.00022593,0.0954224
952,0.00022593,0.0953386
954,0.00022593,0.0953173
956,0.00022593,0.0952254
967,0.00022593,0.0951063
979,0.00022593,0.0951012
988,0.00022593,0.0950411
989,0.00022593,0.0950298
991,0.00022593,0.0949914
993,0.00022593,0.0878053
996,0.00022593,0.0866597
1000,0.00022593,0.0862278
