182,0.0302502,0.21858
183,0.0302502,0.216681
184,0.0302502,0.21445
189,0.0302502,0.213703
190,0.0302502,0.21254
192,0.0302502,0.211134
193,0.0302502,0.209611
195,0.0302502,0.209442
196,0.0302502,0.208882
198,0.0302502,0.208804
202,0.0302502,0.204767
204,0.0302502,0.203974
205,0.0302502,0.201543
207,0.0302502,0.201219
209,0.0302502,0.190779
210,0.0302502,0.186401
215,0.0302502,0.174047
216,0.0302502,0.172113
217,0.0302502,0.17074
218,0.0302502,0.170544
219,0.0302502,0.153762
220,0.0302502,0.151406
226,0.0302502,0.150485
227,0.0302502,0.144153
229,0.0302502,0.142063
230,0.0302502,0.141
232,0.0302502,0.140174
234,0.0302502,0.137779
235,0.0302502,0.136165
237,0.0302502,0.132786
241,0.0302502,0.132713
242,0.0302502,0.131808
243,0.0302502,0.130563
244,0.0302502,0.127169
250,0.0302502,0.124664
251,0.0302502,0.124066
252,0.0302502,0.123335
255,0.0302502,0.122088
256,0.0302502,0.10604
257,0.0302502,0.104712
258,0.0302502,0.0993315
259,0.0302502,0.0976064
260,0.0302502,0.0940653
261,0.0302502,0.0940411
262,0.0302502,0.0918933
264,0.0302502,0.0918471
265,0.0302502,0.0887247
266,0.0302502,0.0759596
269,0.0302502,0.0707766
270,0.0302502,0.0707135
271,0.0302502,0.0701479
272,0.0302502,0.0701291
273,0.0302502,0.0698881
274,0.0302502,0.069661
275,0.0302502,0.0695808
277,0.0302502,0.0652202
280,0.0302502,0.0418807
281,0.0302502,0.0361256
284,0.0302502,0.0355365
285,0.0302502,0.0349874
286,0.0302502,0.0348528
287,0.0302502,0.0337252
288,0.0302502,0.0335416
289,0.0302502,0.0333006
291,0.0222391,0.0330445
292,0.0222391,0.0323041
296,0.0222391,0.0296056
297,0.0222391,0.0282025
301,0.0222391,0.027643
303,0.0222391,0.0273128
304,0.0222391,0.0261372
306,0.0222391,0.0220173
307,0.0222391,0.0218136
308,0.0222391,0.021282
309,0.0222391,0.0204028
310,0.0222391,0.0201563
312,0.0222391,0.0201536
323,0.0222391,0.0156579
324,0.0222391,0.0153555
325,0.0222391,0.00793881
326,0.0222391,0.00558924
327,0.0222391,-0.0119784
328,0.0222391,-0.0126605
329,0.0222391,-0.0127022
330,0.0222391,-0.0133519
331,0.0222391,-0.0148272
333,0.0222391,-0.0182812
334,0.0222391,-0.0259146
336,0.0222391,-0.0268646
339,0.0222391,-0.0270417
341,0.0222391,-0.028104
342,0.0222391,-0.0295317
346,0.0222391,-0.0295746
349,0.0222391,-0.0313139
351,0.0222391,-0.0334726
354,0.0222391,-0.0335453
356,0.0222391,-0.035432
357,0.0222391,-0.0381054
358,0.0222391,-0.0421917
360,0.0222391,-0.0440681
361,0.0222391,-0.0443363
362,0.0222391,-0.0465746
363,0.0222391,-0.0469323
368,0.0222391,-0.0494631
369,0.0222391,-0.0591321
370,0.0222391,-0.0618103
372,0.0222391,-0.0629832
374,0.0222391,-0.0676981
376,0.0222391,-0.0716631
377,0.0222391,-0.0719314
378,0.0222391,-0.0719349
379,0.0222391,-0.0757195
382,0.0222391,-0.112972
383,0.0222391,-0.11559
388,0.0222391,-0.115914
389,0.0222391,-0.118268
390,0.0222391,-0.11827
391,0.0222391,-0.119494
392,0.0222391,-0.120573
393,0.0222391,-0.120985
394,0.0222391,-0.121202
397,0.0222391,-0.12126
399,0.0222391,-0.12235
404,0.0222391,-0.123436
406,0.0222391,-0.12546
408,0.0222391,-0.126477
410,0.0222391,-0.1267
411,0.0222391,-0.138943
413,0.0208269,-0.139376
414,0.0208269,-0.141787
417,0.0116207,-0.143933
419,0.0116207,-0.187908
420,0.0116207,-0.192211
422,0.0116207,-0.192802
423,0.0116207,-0.201669
425,0.0116207,-0.205892
426,0.0116207,-0.210998
427,0.0116207,-0.21126
429,0.0116207,-0.212637
430,0.0116207,-0.219233
431,0.0116207,-0.223725
432,0.0116207,-0.227257
433,0.0116207,-0.229679
436,0.0116207,-0.266477
437,0.0116207,-0.267136
438,0.0116207,-0.272741
445,0.0116207,-0.273233
447,0.0116207,-0.273274
448,0.0116207,-0.273883
449,0.0116207,-0.273924
451,0.0116207,-0.274167
456,0.0116207,-0.277245
457,0.0116207,-0.293748
462,0.0116207,-0.299761
471,0.0116207,-0.312044
472,0.0116207,-0.315289
475,0.0116207,-0.323753
476,0.000970768,-0.32954
478,0.000970768,-0.333044
480,0.000970768,-0.336078
481,0.000970768,-0.346481
482,0.000970768,-0.383957
489,0.000970768,-0.390925
491,0.000970768,-0.390968
492,0.000970768,-0.391166
494,0.000970768,-0.39448
500,0.000970768,-0.402366
503,0.000970768,-0.407065
504,0.000970768,-0.407271
507,0.000970768,-0.411396
509,0.000970768,-0.411422
512,0.000970768,-0.429878
516,0.000970768,-0.447172
518,0.000970768,-0.461328
532,0.000970768,-0.46141
533,0.000970768,-0.46146
535,0.000970768,-0.463597
540,0.000970768,-0.472842
542,0.000970768,-0.473782
548,0.000970768,-0.47387
551,0.000970768,-0.474162
552,0.000970768,-0.483167
553,0.000970768,-0.495353
560,0.000970768,-0.498796
566,0.000970768,-0.498834
576,0.000970768,-0.501307
577,0.000970768,-0.501642
583,0.000970768,-0.502521
591,0.000970768,-0.503677
593,0.000970768,-0.51081
594,0.000970768,-0.51176
595,0.000970768,-0.512097
608,0.000970768,-0.512401
609,0.000970768,-0.520167
611,0.000970768,-0.521974
612,0.000970768,-0.522134
613,0.000970768,-0.52306
615,0.000970768,-0.523588
616,0.000970768,-0.536929
617,0.000970768,-0.539632
620,0.000970768,-0.540233
621,0.000970768,-0.54074
622,0.000970768,-0.544067
624,0.000970768,-0.548255
629,0.000970768,-0.549085
630,0.000970768,-0.55148
632,0.000970768,-0.565979
634,0.000970768,-0.566879
635,0.000970768,-0.572031
643,0.000970768,-0.574166
644,0.000970768,-0.574617
645,0.000970768,-0.575512
648,0.000970768,-0.577887
649,0.000970768,-0.577888
651,0.000970768,-0.578493
660,0.000970768,-0.583643
664,0.000970768,-0.585253
665,0.000970768,-0.585261
667,0.000970768,-0.585865
668,0.000970768,-0.586401
669,0.000970768,-0.591957
670,0.000970768,-0.592245
678,0.000970768,-0.594167
682,0.000970768,-0.596047
683,0.000970768,-0.599177
687,0.000970768,-0.608317
690,0.000970768,-0.623896
691,0.000970768,-0.62532
694,0.000970768,-0.625335
695,0.000970768,-0.627537
697,0.000970768,-0.664912
698,0.000970768,-0.667922
700,0.000970768,-0.670372
702,0.000970768,-0.670398
703,0.000970768,-0.672797
704,0.000970768,-0.673726
723,0.000970768,-0.675467
724,0.000970768,-0.676219
727,0.000970768,-0.676717
731,0.000970768,-0.676858
734,0.000970768,-0.678588
738,0.000970768,-0.679547
739,0.000970768,-0.680209
741,0.000970768,-0.680498
746,0.000970768,-0.681656
750,0.000970768,-0.683622
752,0.000970768,-0.684603
760,0.000970768,-0.688757
762,0.000970768,-0.689093
766,0.000970768,-0.689584
771,0.000970768,-0.690083
772,0.000970768,-0.690381
779,0.000970768,-0.696976
780,0.000970768,-0.697171
781,0.000970768,-0.69765
788,0.000970768,-0.700741
789,0.000970768,-0.700774
793,0.000970768,-0.70165
794,0.000970768,-0.703744
802,0.000970768,-0.704272
804,0.000970768,-0.707002
806,0.000970768,-0.707378
808,0.000970768,-0.707938
812,0.000970768,-0.708084
820,0.000970768,-0.708124
821,0.000970768,-0.70826
824,0.000970768,-0.708654
829,0.000970768,-0.710482
831,0.000970768,-0.710654
833,0.000970768,-0.711887
852,0.000970768,-0.712769
858,0.000970768,-0.712775
860,0.000970768,-0.712785
862,0.000970768,-0.712984
864,0.000970768,-0.715345
879,0.000970768,-0.71603
898,0.000970768,-0.716773
911,0.000970768,-0.716857
937,0.000970768,-0.717064
940,0.000970768,-0.71749
944,0.000970768,-0.718085
945,0.000970768,-0.71855
946,0.000970768,-0.718732
947,0.000970768,-0.718948
948,0.000970768,-0.722079
949,0.000970768,-0.723339
950,0.000970768,-0.724546
956,0.000970768,-0.724713
