299,0.00617395,0.0349874
300,0.00617395,0.0348528
302,0.00617395,0.0335416
304,0.00617395,0.033386
305,0.00617395,0.0333006
307,0.00617395,0.0323041
311,0.00617395,0.0296056
312,0.00617395,0.0282025
316,0.00617395,0.027643
318,0.00617395,0.0273128
319,0.00617395,0.0261372
321,0.00617395,0.0220173
322,0.00617395,0.0218136
323,0.00617395,0.021282
325,0.00617395,0.0204028
326,0.00617395,0.0201563
328,0.00617395,0.0201536
336,0.00617395,0.0198386
338,0.00617395,0.0194476
339,0.00617395,0.0156579
341,0.00617395,0.00793881
342,0.00617395,0.00558924
343,0.00617395,-0.0119784
344,0.00617395,-0.0126605
346,0.00617395,-0.0133519
348,0.00617395,-0.0146627
349,0.00617395,-0.0146703
351,0.00617395,-0.0259146
352,0.00617395,-0.0288441
354,0.00617395,-0.0294587
359,0.00617395,-0.0295317
363,0.00617395,-0.0295746
366,0.00617395,-0.0313139
368,0.00617395,-0.0334726
371,0.00617395,-0.0335453
373,0.00617395,-0.035432
374,0.00617395,-0.0381054
375,0.00617395,-0.0421917
377,0.00617395,-0.0440681
378,0.00617395,-0.0443363
379,0.00617395,-0.0465746
381,0.00617395,-0.0469323
386,0.00617395,-0.0494631
387,0.00617395,-0.0591321
388,0.00617395,-0.0618103
390,0.00617395,-0.0629832
393,0.00617395,-0.0676981
395,0.00617395,-0.0716631
396,0.00617395,-0.0719314
397,0.00617395,-0.0719349
398,0.00617395,-0.0757195
401,0.00617395,-0.112972
405,0.00617395,-0.11559
407,0.00617395,-0.115914
408,0.00617395,-0.118268
409,0.00617395,-0.11827
410,0.00617395,-0.119494
411,0.00617395,-0.120573
412,0.00617395,-0.120985
414,0.00617395,-0.121202
417,0.00617395,-0.12126
419,0.00617395,-0.12235
423,0.00617395,-0.123551
426,0.00617395,-0.12546
428,0.00617395,-0.126477
430,0.00617395,-0.1267
431,0.00617395,-0.128369
432,0.00617395,-0.133508
433,0.00617395,-0.138943
434,0.00617395,-0.139376
435,0.00617395,-0.139376
438,0.00617395,-0.143933
440,0.00617395,-0.187908
441,0.00617395,-0.192211
443,0.00617395,-0.192525
444,0.00617395,-0.199204
445,0.00617395,-0.201669
447,0.00617395,-0.205892
448,0.00617395,-0.210998
449,0.00617395,-0.21126
451,0.00617395,-0.212637
452,0.00617395,-0.218981
453,0.00617395,-0.219233
454,0.00617395,-0.223725
455,0.00617395,-0.227257
456,0.00617395,-0.229679
459,0.00617395,-0.236387
460,0.00617395,-0.266477
461,0.00617395,-0.266477
462,0.00617395,-0.269956
463,0.00617395,-0.272741
469,0.00617395,-0.273233
472,0.00617395,-0.273274
473,0.00617395,-0.273883
476,0.00617395,-0.274167
481,0.00617395,-0.277245
482,0.00617395,-0.293748
489,0.00617395,-0.299761
497,0.00617395,-0.312044
498,0.00617395,-0.315289
501,0.00617395,-0.323589
502,0.00617395,-0.323753
503,0.00617395,-0.32954
505,0.00617395,-0.332426
507,0.00617395,-0.332817
508,0.00617395,-0.3463
509,0.00617395,-0.346481
510,0.00182515,-0.350248
513,0.00182515,-0.383957
517,0.00182515,-0.390925
519,0.00182515,-0.390968
521,0.00182515,-0.391132
522,0.00182515,-0.39448
528,0.00182515,-0.400224
529,0.00182515,-0.402366
532,0.00182515,-0.407065
533,0.00182515,-0.407271
536,0.00182515,-0.411396
538,0.00182515,-0.411422
541,0.00182515,-0.429878
545,0.00182515,-0.447172
549,0.00182515,-0.447179
550,0.00182515,-0.461328
562,0.00182515,-0.46141
563,0.00182515,-0.46146
565,0.00182515,-0.462403
570,0.00182515,-0.462508
572,0.00182515,-0.465434
575,0.00182515,-0.472712
576,0.00182515,-0.473782
579,0.00182515,-0.47387
582,0.00182515,-0.474162
583,0.00182515,-0.482998
584,0.00182515,-0.483167
587,0.00182515,-0.483793
588,0.00182515,-0.495353
592,0.00182515,-0.498796
599,0.00182515,-0.498834
602,0.00182515,-0.499368
604,0.00182515,-0.499446
606,0.00182515,-0.499505
608,0.00182515,-0.501307
609,0.00182515,-0.501642
615,0.00182515,-0.502521
623,0.00182515,-0.503677
625,0.00182515,-0.51081
626,0.00182515,-0.51176
627,0.00182515,-0.512097
641,0.00182515,-0.512401
642,0.00182515,-0.520167
644,0.00182515,-0.521974
645,0.00182515,-0.522134
646,0.00182515,-0.52306
648,0.00182515,-0.523588
649,0.00182515,-0.524578
652,0.00182515,-0.536929
653,0.00182515,-0.543678
661,0.00182515,-0.548255
663,0.00182515,-0.549085
664,0.00182515,-0.55148
666,0.00182515,-0.565979
668,0.00182515,-0.566879
669,0.00182515,-0.572031
678,0.00182515,-0.574166
679,0.00182515,-0.574617
680,0.00182515,-0.575512
683,0.00182515,-0.577887
684,0.00182515,-0.577888
686,0.00182515,-0.578493
690,0.00182515,-0.579695
693,0.000734113,-0.579723
694,0.000734113,-0.580599
697,0.000734113,-0.580623
698,0.000734113,-0.583643
699,0.000734113,-0.585253
700,0.000734113,-0.585261
702,0.000734113,-0.585728
703,0.000734113,-0.585865
704,0.000734113,-0.586401
705,0.000734113,-0.591957
706,0.000734113,-0.592245
710,0.000734113,-0.593155
714,0.000734113,-0.594167
719,0.000734113,-0.596047
720,0.000734113,-0.59672
721,0.000734113,-0.599177
725,0.000734113,-0.60683
726,0.000734113,-0.607094
727,0.000734113,-0.607184
728,0.000734113,-0.623896
729,0.000734113,-0.62532
732,0.000734113,-0.625335
733,0.000734113,-0.627537
735,0.000734113,-0.627591
737,0.000734113,-0.628899
738,0.000734113,-0.664912
739,0.000734113,-0.670372
741,0.000734113,-0.670398
742,0.000734113,-0.672797
743,0.000734113,-0.673726
753,0.000734113,-0.674554
761,0.000734113,-0.675467
762,0.000734113,-0.676219
765,0.000734113,-0.676717
769,0.000734113,-0.676858
772,0.000734113,-0.678588
776,0.000734113,-0.679547
777,0.000734113,-0.679635
778,0.000734113,-0.680209
779,0.000734113,-0.680498
784,7.94825e-05,-0.680872
785,7.94825e-05,-0.681656
789,7.94825e-05,-0.683622
791,7.94825e-05,-0.684603
799,7.94825e-05,-0.688757
801,7.94825e-05,-0.689093
805,7.94825e-05,-0.689584
811,7.94825e-05,-0.690083
812,7.94825e-05,-0.690381
819,7.94825e-05,-0.696976
820,7.94825e-05,-0.697171
824,7.94825e-05,-0.697258
825,7.94825e-05,-0.69765
829,7.94825e-05,-0.700741
830,7.94825e-05,-0.700774
834,7.94825e-05,-0.70165
835,7.94825e-05,-0.703744
840,7.94825e-05,-0.703812
843,7.94825e-05,-0.704272
845,7.94825e-05,-0.707002
847,7.94825e-05,-0.707378
849,7.94825e-05,-0.707938
853,7.94825e-05,-0.708084
861,7.94825e-05,-0.708124
862,7.94825e-05,-0.70826
865,7.94825e-05,-0.708654
870,7.94825e-05,-0.710482
872,7.94825e-05,-0.710654
874,7.94825e-05,-0.711887
893,7.94825e-05,-0.712769
900,7.94825e-05,-0.712775
902,7.94825e-05,-0.712785
904,7.94825e-05,-0.712984
906,7.94825e-05,-0.715345
922,7.94825e-05,-0.71603
932,7.94825e-05,-0.716231
941,7.94825e-05,-0.716773
954,7.94825e-05,-0.716857
979,7.94825e-05,-0.717064
982,7.94825e-05,-0.71749
986,7.94825e-05,-0.718085
987,7.94825e-05,-0.71855
988,7.94825e-05,-0.718732
989,7.94825e-05,-0.718948
990,7.94825e-05,-0.722079
991,7.94825e-05,-0.723339
992,7.94825e-05,-0.724546
998,7.94825e-05,-0.724713
