234,0.00167579,0.0993315
237,0.00167579,0.0940653
239,0.00167579,0.0939437
241,0.00167579,0.0887247
243,0.00167579,0.0808474
244,0.00167579,0.0761987
245,0.00167579,0.0760341
246,0.00167579,0.0707766
247,0.00167579,0.0707135
248,0.00167579,0.0705681
253,0.00167579,0.064998
254,0.00167579,0.064757
255,0.00167579,0.0579403
256,0.00167579,0.0418807
257,0.00167579,0.0361256
258,0.00167579,0.0352428
259,0.00167579,0.0308198
271,0.00167579,0.0296431
277,0.00167579,0.0287467
279,0.00167579,0.0220173
280,0.00167579,0.0218136
292,0.00167579,0.021089
295,0.00167579,0.0159686
296,0.00167579,0.00816507
297,0.00167579,0.0081494
298,0.00167579,-0.0109979
299,0.00167579,-0.0112602
300,0.00167579,-0.0127022
301,0.00167579,-0.0131519
302,0.00167579,-0.0146627
304,0.00167579,-0.014934
305,0.00167579,-0.0288441
320,0.00167579,-0.0295505
322,0.00167579,-0.0303762
324,0.00167579,-0.0381054
326,0.00167579,-0.0440681
332,0.00167579,-0.046874
333,0.00167579,-0.0491814
334,0.00167579,-0.0591321
335,0.00167579,-0.0618103
338,0.00167579,-0.06414
339,0.00167579,-0.0675326
340,0.00167579,-0.0685117
342,0.00167579,-0.0729105
343,0.00167579,-0.0740711
345,0.00167579,-0.108589
346,0.00167579,-0.112972
348,0.00100763,-0.112972
349,0.00100763,-0.11386
351,0.00100763,-0.11827
360,0.00100763,-0.1211
363,0.00100763,-0.123551
366,0.00100763,-0.12546
370,0.00100763,-0.138943
374,0.00100763,-0.142786
378,0.00100763,-0.187908
379,0.00100763,-0.192211
381,9.62317e-05,-0.192237
382,9.62317e-05,-0.199204
384,9.62317e-05,-0.205892
388,9.62317e-05,-0.218981
390,9.62317e-05,-0.223725
391,9.62317e-05,-0.227257
395,9.62317e-05,-0.266477
396,9.62317e-05,-0.272741
406,9.62317e-05,-0.273883
409,9.62317e-05,-0.274167
414,9.62317e-05,-0.293748
418,9.62317e-05,-0.299761
427,9.62317e-05,-0.312044
433,9.62317e-05,-0.32954
434,9.62317e-05,-0.332426
437,9.62317e-05,-0.3463
438,9.62317e-05,-0.349328
439,9.62317e-05,-0.383957
445,9.62317e-05,-0.390925
448,9.62317e-05,-0.391132
449,9.62317e-05,-0.39448
454,9.62317e-05,-0.400224
456,9.62317e-05,-0.402366
457,9.62317e-05,-0.407065
458,9.62317e-05,-0.407271
461,9.62317e-05,-0.411396
462,9.62317e-05,-0.411422
465,9.62317e-05,-0.429878
469,9.62317e-05,-0.447172
471,9.62317e-05,-0.461328
486,9.62317e-05,-0.463597
490,9.62317e-05,-0.472842
501,9.62317e-05,-0.483167
502,9.62317e-05,-0.486169
503,9.62317e-05,-0.486492
506,9.62317e-05,-0.493635
508,9.62317e-05,-0.498796
517,9.62317e-05,-0.499368
534,9.62317e-05,-0.502521
538,9.62317e-05,-0.51081
546,9.62317e-05,-0.511863
553,9.62317e-05,-0.520167
555,9.62317e-05,-0.521974
558,9.62317e-05,-0.522146
559,9.62317e-05,-0.524578
560,9.62317e-05,-0.536929
561,9.62317e-05,-0.539362
563,9.62317e-05,-0.543678
564,9.62317e-05,-0.544067
567,9.62317e-05,-0.548255
577,9.62317e-05,-0.572031
585,9.62317e-05,-0.574166
589,9.62317e-05,-0.577887
600,9.62317e-05,-0.583643
602,9.62317e-05,-0.585253
607,9.62317e-05,-0.586401
608,9.62317e-05,-0.591957
616,9.62317e-05,-0.592368
617,9.62317e-05,-0.593006
619,9.62317e-05,-0.599177
623,9.62317e-05,-0.608317
626,9.62317e-05,-0.623896
627,9.62317e-05,-0.624407
629,9.62317e-05,-0.624879
630,9.62317e-05,-0.626209
633,9.62317e-05,-0.667922
635,9.62317e-05,-0.670372
638,9.62317e-05,-0.672797
639,9.62317e-05,-0.673726
660,9.62317e-05,-0.674907
661,9.62317e-05,-0.674913
662,9.62317e-05,-0.675116
665,9.62317e-05,-0.678588
668,9.62317e-05,-0.679547
669,9.62317e-05,-0.679635
670,9.62317e-05,-0.680209
671,9.62317e-05,-0.680224
675,9.62317e-05,-0.680356
680,9.62317e-05,-0.680413
685,9.62317e-05,-0.680753
687,9.62317e-05,-0.68094
689,9.62317e-05,-0.688757
694,9.62317e-05,-0.689584
706,9.62317e-05,-0.696976
716,9.62317e-05,-0.700774
720,9.62317e-05,-0.70165
721,9.62317e-05,-0.703744
730,9.62317e-05,-0.707002
733,9.62317e-05,-0.707938
752,9.62317e-05,-0.710482
754,9.62317e-05,-0.710654
773,9.62317e-05,-0.712769
783,9.62317e-05,-0.712984
786,9.62317e-05,-0.713041
787,9.62317e-05,-0.71516
788,9.62317e-05,-0.715262
815,9.62317e-05,-0.716773
855,9.62317e-05,-0.718085
856,9.62317e-05,-0.71855
858,9.62317e-05,-0.718948
859,9.62317e-05,-0.722079
