438,0.00176567,0.195304
439,0.00176567,0.194256
440,0.00176567,0.188496
441,0.00176567,0.188352
442,0.00176567,0.188232
450,0.00176567,0.187871
455,0.00176567,0.184806
456,0.00176567,0.181701
458,0.00176567,0.170634
459,0.00176567,0.170129
460,0.00176567,0.169343
464,0.00176567,0.167107
465,0.00176567,0.165952
466,0.00176567,0.165918
467,0.00176567,0.164206
468,0.00176567,0.162647
469,0.00176567,0.15787
475,0.00176567,0.152708
477,0.00176567,0.151568
480,0.00176567,0.151286
483,0.00176567,0.148213
484,0.00176567,0.148123
488,0.00176567,0.142139
490,0.00176567,0.133473
491,0.00176567,0.133357
492,0.00176567,0.132257
493,0.00176567,0.128943
499,0.00176567,0.127703
502,0.00176567,0.126944
504,0.00176567,0.126521
505,0.00176567,0.117531
506,0.00176567,0.111272
507,0.00176567,0.104016
508,0.00176567,0.100962
510,0.00176567,0.100861
517,0.00176567,0.0994204
523,0.00176567,0.0993902
527,0.00176567,0.0991876
528,0.00176567,0.099143
536,0.00176567,0.0975134
537,0.00176567,0.0973455
539,0.00176567,0.0968539
540,0.00176567,0.096141
545,0.00176567,0.0960065
546,0.00176567,0.0941686
548,0.00162569,0.0934486
550,0.00162569,0.0923585
551,0.00162569,0.0922158
553,0.00162569,0.0921614
557,0.00162569,0.0852637
560,0.00162569,0.0814192
566,0.00162569,0.08118
581,0.00162569,0.0778925
582,0.00162569,0.0766315
609,0.00162569,0.0724459
611,0.00162569,0.0721482
618,0.00162569,0.0715032
624,0.00162569,0.0681124
625,0.00162569,0.0677453
626,0.00162569,0.0676846
627,0.00162569,0.0647127
635,0.00162569,0.064183
636,0.00162569,0.064121
650,0.00162569,0.0640214
651,0.00162569,0.0631828
657,0.00162569,0.0625397
666,0.00162569,0.0625002
667,0.00162569,0.0624152
689,0.00162569,0.0621975
694,0.00162569,0.0620649
698,0.00162569,0.0608848
703,0.00162569,0.0608675
705,0.00162569,0.0606934
708,0.00162569,0.0603417
715,0.00162569,0.0598852
716,0.00162569,0.0561254
717,0.00162569,0.0558918
718,0.00162569,0.0539381
719,0.00162569,0.052551
722,0.00162569,0.0496728
723,0.00133877,0.0484305
726,0.00133877,0.0473145
731,0.00133877,0.0466932
733,0.00133877,0.0463396
737,0.00133877,0.0445524
738,0.00133877,0.0445523
743,0.00133877,0.0441563
744,0.00133877,0.0441241
748,0.00133877,0.0441227
750,0.00127952,0.0441227
753,0.00127952,0.0413936
759,0.00127952,0.0406453
782,0.00127952,0.0404653
796,0.00127952,0.0393326
860,0.00127952,0.0380528
862,0.00127952,0.037329
864,0.00127952,0.0364764
873,0.00127952,0.0357121
878,0.00127952,0.0355906
879,0.00127952,0.0355242
882,0.00127952,0.0350477
885,0.00127952,0.0314659
912,0.00127952,0.0314571
921,0.00127952,0.0276658
924,0.00127952,0.0273039
937,0.00127952,0.0272433
945,0.00127952,0.0271338
958,0.00127952,0.0270171
982,0.00127952,0.0268299
991,0.00127952,0.0266749
