534,0.00271562,0.0921614
538,0.00271562,0.0852637
541,0.00271562,0.0814192
546,0.00271562,0.08118
561,0.00271562,0.0778925
562,0.00271562,0.0766315
589,0.00271562,0.0724459
591,0.00271562,0.0721482
598,0.00271562,0.0715032
604,0.00271562,0.0681124
605,0.00271562,0.0677453
606,0.00271562,0.0676846
607,0.00271562,0.0647127
615,0.00271562,0.064183
616,0.00271562,0.064121
630,0.00271562,0.0640214
631,0.00271562,0.0631828
637,0.00271562,0.0625397
676,0.00271562,0.0624747
689,0.00271562,0.0603417
696,0.00271562,0.0598852
697,0.00271562,0.0561254
698,0.00271562,0.0558918
699,0.00271562,0.0539381
700,0.00271562,0.052551
703,0.00271562,0.0496728
704,0.00271562,0.0484305
707,0.00271562,0.0473145
709,0.00271562,0.0466932
714,0.00271562,0.0463396
717,0.00271562,0.0445524
718,0.00271562,0.0445523
724,0.00271562,0.0441241
728,0.00271562,0.0441227
733,0.00271562,0.0413936
776,0.00271562,0.0393326
793,0.00138882,0.0393326
844,0.00138882,0.037329
846,0.00138882,0.0364764
854,0.00138882,0.0357121
859,0.00138882,0.0355906
860,0.00138882,0.0355242
863,0.00138882,0.0350477
866,0.00138882,0.0314659
892,0.00138882,0.0314571
901,0.00138882,0.0276658
904,0.00138882,0.0273039
917,0.00138882,0.0272433
925,0.00138882,0.0271338
938,0.00138882,0.0270171
963,0.00138882,0.0268299
972,0.00138882,0.0266749
