505,0.000597795,-0.376096
506,0.000597795,-0.382989
507,0.000597795,-0.383388
508,0.000597795,-0.390158
509,0.000597795,-0.392289
510,0.000597795,-0.404362
511,0.000597795,-0.413255
513,0.000597795,-0.416852
514,0.000597795,-0.429637
520,0.000597795,-0.429957
525,0.000597795,-0.437313
526,0.000597795,-0.464125
527,0.000597795,-0.470081
530,0.000597795,-0.476409
531,0.000597795,-0.476835
533,0.000597795,-0.480694
537,0.000597795,-0.481047
539,0.000597795,-0.481172
540,0.000597795,-0.481366
542,0.000597795,-0.507638
547,0.000597795,-0.510383
549,0.000597795,-0.515924
551,0.000597795,-0.518469
553,0.000597795,-0.527826
555,0.000597795,-0.537643
556,0.000597795,-0.54359
557,0.000597795,-0.548317
558,0.000597795,-0.553004
561,0.000597795,-0.558426
562,0.000597795,-0.576219
563,0.000597795,-0.584517
568,0.000597795,-0.585007
569,0.000597795,-0.586157
574,0.000597795,-0.588004
576,0.000597795,-0.616118
577,0.000597795,-0.619523
580,0.000597795,-0.622737
581,0.000597795,-0.624977
582,0.000597795,-0.625178
583,0.000597795,-0.625178
585,0.000597795,-0.629386
586,0.000597795,-0.629408
589,0.000597795,-0.629475
591,0.000597795,-0.629476
595,0.000597795,-0.629918
599,0.000597795,-0.630519
610,0.000597795,-0.632817
612,0.000597795,-0.633312
614,0.000597795,-0.633472
617,0.000597795,-0.634348
618,0.000597795,-0.634486
621,0.000597795,-0.634805
628,0.000597795,-0.644078
629,0.000597795,-0.652801
636,0.000597795,-0.653692
637,0.000597795,-0.653693
638,0.000597795,-0.653694
640,0.000597795,-0.654224
641,0.000597795,-0.655137
644,0.000597795,-0.660553
645,0.000597795,-0.660559
657,0.000597795,-0.660921
659,0.000597795,-0.661799
668,0.000597795,-0.66545
674,0.000597795,-0.665484
679,0.000597795,-0.666394
680,0.000597795,-0.666972
681,0.000597795,-0.680498
683,0.000597795,-0.680577
685,0.000597795,-0.681483
690,0.000597795,-0.683626
692,0.000597795,-0.684071
695,0.000597795,-0.685452
704,0.000597795,-0.685515
707,0.000597795,-0.69011
709,0.000597795,-0.69181
710,0.000597795,-0.692355
715,0.000597795,-0.693762
722,0.000597795,-0.69404
724,0.000597795,-0.694089
725,0.000597795,-0.696753
728,0.000597795,-0.696979
729,0.000597795,-0.700888
730,0.000597795,-0.701313
740,0.000597795,-0.701602
742,0.000597795,-0.701638
749,0.000597795,-0.702229
754,0.000597795,-0.702229
758,0.000597795,-0.70334
768,0.000597795,-0.70341
775,0.000597795,-0.704084
776,0.000597795,-0.70816
779,0.000597795,-0.709361
789,0.000597795,-0.709362
796,0.000597795,-0.711338
797,0.000597795,-0.711338
807,0.000597795,-0.71322
832,0.000597795,-0.71595
837,0.000597795,-0.716137
839,0.000597795,-0.716324
844,0.000597795,-0.716627
860,0.000597795,-0.716717
868,0.000597795,-0.719379
870,0.000597795,-0.719838
896,0.000597795,-0.725362
897,0.000597795,-0.725864
900,0.000597795,-0.725972
918,0.000597795,-0.728447
924,0.000597795,-0.728462
926,0.000597795,-0.728636
932,0.000597795,-0.730357
937,0.000597795,-0.730925
938,0.000597795,-0.730966
944,0.000597795,-0.730974
948,0.000597795,-0.731071
952,0.000597795,-0.731873
