899,0.0001321,-0.716627
903,0.0001321,-0.716717
905,0.0001321,-0.717098
911,0.0001321,-0.719379
913,0.0001321,-0.719838
921,0.0001321,-0.719945
922,0.0001321,-0.720023
930,0.0001321,-0.720357
938,0.0001321,-0.725362
939,0.0001321,-0.725864
942,0.0001321,-0.725972
960,0.0001321,-0.728447
966,0.0001321,-0.728462
968,0.0001321,-0.728636
974,0.0001321,-0.730357
979,0.0001321,-0.730925
980,0.0001321,-0.730966
986,0.0001321,-0.730974
990,0.0001321,-0.731071
994,0.0001321,-0.731873
