222,0.0025153,0.102596
223,0.0025153,0.101098
224,0.0025153,0.099033
225,0.0025153,0.0877229
226,0.0025153,0.0853929
228,0.0025153,0.0796804
229,0.0025153,0.0729261
230,0.0025153,0.072144
231,0.0025153,0.0692175
232,0.0025153,0.0680713
233,0.0025153,0.0599383
234,0.0025153,0.0586435
244,0.0025153,0.0570221
245,0.0025153,0.0523425
246,0.0025153,0.0521798
247,0.0025153,0.0443388
249,0.0025153,0.0412268
250,0.0025153,0.0381271
251,0.0025153,0.0376894
252,0.0025153,0.0247666
256,0.0025153,0.0205603
258,0.0025153,0.0190216
259,0.0025153,0.018761
260,0.0025153,0.0156028
261,0.0025153,0.00474651
263,0.0025153,0.00244554
264,0.0025153,-0.00315048
265,0.0025153,-0.00561451
266,0.0025153,-0.00771213
268,0.0025153,-0.00839902
269,0.0025153,-0.00851855
270,0.0025153,-0.00994853
271,0.0025153,-0.0235128
272,0.0025153,-0.0317018
273,0.0025153,-0.0356642
274,0.0025153,-0.0360467
275,0.0025153,-0.0402307
276,0.0025153,-0.0429867
277,0.0025153,-0.0481184
278,0.0025153,-0.0493703
282,0.0025153,-0.054708
283,0.0025153,-0.0567002
284,0.0025153,-0.0587408
285,0.0025153,-0.0590867
286,0.0025153,-0.0609899
287,0.0025153,-0.0719722
289,0.0025153,-0.0764229
292,0.0025153,-0.0775608
294,0.0025153,-0.0782682
297,0.0025153,-0.081187
298,0.0025153,-0.0815108
299,0.0025153,-0.0865141
301,0.0025153,-0.0916875
303,0.0025153,-0.0964795
305,0.0025153,-0.0981577
306,0.0025153,-0.102921
316,0.0025153,-0.110549
317,0.0025153,-0.113519
318,0.0025153,-0.114937
320,0.0025153,-0.117783
328,0.0025153,-0.120449
329,0.0025153,-0.121147
335,0.0025153,-0.127897
336,0.0025153,-0.130647
337,0.0025153,-0.130888
341,0.0025153,-0.133055
342,0.0025153,-0.134064
343,0.0025153,-0.134447
344,0.0025153,-0.149028
348,0.0025153,-0.151443
350,0.0025153,-0.151766
351,0.0025153,-0.15457
353,0.0025153,-0.157489
355,0.0025153,-0.157614
358,0.0025153,-0.172692
362,0.0025153,-0.179295
363,0.0025153,-0.190202
364,0.0025153,-0.200269
365,0.0025153,-0.200716
367,0.0025153,-0.200848
371,0.0025153,-0.200876
372,0.0025153,-0.263031
377,0.0025153,-0.26369
385,0.0025153,-0.266444
386,0.0025153,-0.271584
387,0.0025153,-0.272134
391,0.0025153,-0.272243
392,0.0025153,-0.293823
393,0.0025153,-0.297725
396,0.0025153,-0.298211
398,0.0025153,-0.29844
399,0.0025153,-0.305702
401,0.0025153,-0.305846
405,0.0025153,-0.305853
408,0.0025153,-0.309488
410,0.0025153,-0.314932
411,0.0025153,-0.314934
412,0.0025153,-0.315433
416,0.0025153,-0.315436
417,0.0025153,-0.344521
418,0.0025153,-0.349876
425,0.0025153,-0.352941
428,0.0025153,-0.355738
429,0.0025153,-0.35715
438,0.0025153,-0.357243
445,0.0025153,-0.357782
452,0.0025153,-0.358124
453,0.0025153,-0.358961
454,0.0025153,-0.359185
455,0.0025153,-0.359843
456,0.0025153,-0.361478
460,0.0025153,-0.363433
462,0.0025153,-0.367615
465,0.0025153,-0.372617
467,0.0025153,-0.372803
476,0.0025153,-0.374303
477,0.0025153,-0.374303
479,0.0025153,-0.379287
483,0.0025153,-0.380286
497,0.0025153,-0.384266
499,0.0025153,-0.384303
509,0.0025153,-0.388213
510,0.0025153,-0.38823
511,0.0025153,-0.390671
512,0.0025153,-0.392595
513,0.0025153,-0.392663
515,0.0025153,-0.394194
518,0.0025153,-0.394376
522,0.0025153,-0.40015
523,0.0025153,-0.400326
534,0.0025153,-0.400397
535,0.0025153,-0.400489
538,0.0025153,-0.40099
544,0.0025153,-0.401095
548,0.0025153,-0.401251
556,0.0025153,-0.401442
558,0.0025153,-0.401517
566,0.0025153,-0.402512
567,0.0025153,-0.402629
569,0.0025153,-0.402629
570,0.0025153,-0.402629
574,0.0025153,-0.408759
576,0.0025153,-0.408834
577,0.0025153,-0.409071
588,0.0025153,-0.409174
599,0.0025153,-0.409447
607,0.0025153,-0.409683
608,0.0025153,-0.411725
609,0.0025153,-0.411939
612,0.0025153,-0.412037
614,0.0025153,-0.412271
620,0.0025153,-0.412415
639,0.0025153,-0.412744
655,0.0025153,-0.41288
673,0.0025153,-0.413028
685,0.0025153,-0.41304
700,0.0025153,-0.413227
704,0.0025153,-0.413467
705,0.0025153,-0.414768
707,0.0025153,-0.414943
708,0.0025153,-0.415092
712,0.0025153,-0.420077
716,0.0025153,-0.420387
719,0.0025153,-0.420738
721,0.0025153,-0.420757
756,0.0025153,-0.42133
757,0.000367196,-0.42133
763,0.000367196,-0.421362
765,0.000367196,-0.421367
773,0.000367196,-0.421421
774,0.000367196,-0.421653
778,0.000367196,-0.622152
779,0.000367196,-0.624066
785,0.000367196,-0.628851
786,0.000367196,-0.630513
788,0.000367196,-0.721959
790,0.000367196,-0.722637
794,0.000367196,-0.72358
795,0.000367196,-0.724008
800,0.000367196,-0.730807
803,0.000367196,-0.731424
804,0.000367196,-0.731864
809,0.000367196,-0.732224
814,0.000367196,-0.732272
816,0.000367196,-0.735279
820,0.000367196,-0.735286
825,0.000367196,-0.735483
841,0.000367196,-0.735807
843,0.000367196,-0.73613
844,0.000367196,-0.738876
847,0.000367196,-0.739018
851,0.000367196,-0.739091
855,0.000367196,-0.739103
857,0.000367196,-0.739169
859,0.000367196,-0.739288
860,0.000367196,-0.739311
894,0.000367196,-0.742565
897,0.000367196,-0.742589
898,0.000367196,-0.742619
902,0.000367196,-0.742775
928,0.000367196,-0.743148
933,0.000367196,-0.743631
935,0.000367196,-0.743856
