190,0.0134079,0.58624
191,0.0134079,0.584161
192,0.0134079,0.581384
194,0.0134079,0.581374
196,0.0134079,0.58134
199,0.0134079,0.581275
200,0.0134079,0.572796
201,0.0134079,0.572327
202,0.0134079,0.572205
203,0.0134079,0.548534
205,0.0134079,0.541585
206,0.0134079,0.53384
208,0.0134079,0.533493
209,0.0134079,0.532038
210,0.0134079,0.525544
211,0.0134079,0.497037
214,0.0134079,0.495129
217,0.0134079,0.494909
224,0.0134079,0.491532
226,0.0134079,0.491128
227,0.0134079,0.485296
232,0.0134079,0.473087
233,0.0134079,0.473087
234,0.0134079,0.470202
238,0.0134079,0.469557
242,0.0134079,0.456152
247,0.0134079,0.45379
256,0.0134079,0.444418
257,0.0134079,0.427498
258,0.0134079,0.425608
259,0.0134079,0.41371
260,0.0134079,0.41308
262,0.0134079,0.408497
263,0.0134079,0.408403
264,0.0134079,0.408271
265,0.0134079,0.395433
266,0.0134079,0.395298
267,0.0134079,0.394831
277,0.0134079,0.384221
278,0.0134079,0.383119
289,0.0134079,0.382861
291,0.0134079,0.382852
292,0.0134079,0.382735
293,0.0134079,0.367175
295,0.0134079,0.353944
299,0.0134079,0.351032
301,0.0134079,0.34788
303,0.0134079,0.340727
304,0.0134079,0.340684
305,0.0134079,0.340539
307,0.0134079,0.339824
319,0.0134079,0.338784
320,0.0134079,0.338581
326,0.0134079,0.320619
336,0.0134079,0.294395
337,0.0134079,0.274867
338,0.0134079,0.274867
342,0.0134079,0.221064
343,0.0134079,0.21716
348,0.0134079,0.206401
350,0.0134079,0.206354
351,0.0134079,0.147779
353,0.0134079,0.146679
354,0.0134079,0.14181
355,0.0134079,0.141509
358,0.0134079,0.140668
360,0.0134079,0.125315
367,0.0134079,0.10761
368,0.0134079,0.10746
369,0.0134079,0.107423
374,0.0134079,0.0970598
375,0.0134079,0.0964322
376,0.0134079,0.0958083
377,0.0134079,0.0957955
379,0.0134079,0.0865506
381,0.0134079,0.0853986
382,0.0134079,0.0831545
383,0.0134079,0.0653707
387,0.0134079,0.0653651
390,0.0134079,0.0653165
392,0.0134079,0.0653102
396,0.0134079,0.0627653
399,0.0134079,0.0599591
409,0.0134079,0.0363383
413,0.0134079,0.0362714
416,0.0134079,0.0362701
420,0.0134079,0.0313033
453,0.0134079,0.0293029
457,0.0134079,0.028926
462,0.0134079,0.0288258
463,0.0134079,0.0268257
467,0.0134079,0.026361
468,0.0134079,0.026259
476,0.0134079,0.0261349
481,0.0134079,0.0260798
485,0.0134079,0.0248415
489,0.0134079,0.0245789
492,0.0134079,0.0244917
504,0.0134079,0.0188625
505,0.0134079,0.0181774
509,0.0134079,0.0173158
515,0.0134079,0.0171923
517,0.0134079,0.0151842
533,0.0134079,0.0151647
538,0.0134079,0.0151647
564,0.0134079,0.0151525
620,0.0134079,0.0151524
637,0.00349418,0.0151524
713,0.00349418,0.0151523
723,0.00349418,0.0145654
727,0.00349418,0.0141949
728,0.00349418,0.0133779
738,0.00349418,0.0107049
741,0.00349418,0.00983472
745,0.00123734,0.00983472
748,0.00123734,0.00951254
753,0.00123734,0.00904423
758,0.00123734,0.00890234
760,0.00123734,0.00865721
764,0.00123734,0.00837863
767,0.00123734,0.0082205
768,0.00123734,0.00627321
792,0.00123734,0.00625093
826,0.00123734,0.00624893
840,0.00123734,0.00622349
853,0.00123734,0.00622192
882,0.00123734,0.00621052
913,0.00123734,0.00619445
928,0.00123734,0.00619202
939,0.00123734,0.00618824
944,0.00123734,0.00617547
946,0.00123734,0.00611609
971,0.00123734,0.00611156
972,0.00123734,0.00600272
