640,0.00654604,0.0222108
649,0.00654604,0.0221981
665,0.00654604,0.022067
666,0.00654604,0.0220171
681,0.00654604,0.0213743
684,0.00654604,0.0213571
685,0.00654604,0.0211231
697,0.00654604,0.0210872
699,0.00654604,0.0201226
705,0.00654604,0.0190931
708,0.00654604,0.0190398
715,0.00654604,0.0167517
717,0.00654604,0.0163418
723,0.00654604,0.0161895
725,0.00654604,0.0160677
726,0.00654604,0.0144191
735,0.00654604,0.0140703
738,0.00654604,0.0138841
750,0.00654604,0.0138756
751,0.00654604,0.0137129
758,0.00654604,0.0136631
763,0.00654604,0.0136242
770,0.00654604,0.0135995
774,0.00654604,0.0135582
778,0.00654604,0.0133545
831,0.00654604,0.0123502
834,0.00654604,0.0123154
835,0.00654604,0.0121362
837,0.00654604,0.00880484
858,0.00654604,0.00878019
866,0.00654604,0.00876875
871,0.00654604,0.00867566
921,0.00654604,0.00864118
929,0.00654604,0.00854521
945,0.00654604,0.00748233
946,0.00654604,0.00732566
947,0.00654604,0.00696677
968,0.00654604,0.00586901
973,0.00654604,0.00574935
978,0.00654604,0.00528429
995,0.00654604,0.00509232
