355,0.280782,0.780091
358,0.280782,0.77017
361,0.280782,0.77017
365,0.280782,0.760516
366,0.280782,0.760383
369,0.280782,0.760305
373,0.280782,0.759693
392,0.280782,0.756625
393,0.280782,0.755959
400,0.280782,0.755949
409,0.280782,0.755354
414,0.280782,0.755084
416,0.280782,0.754417
418,0.280782,0.754246
421,0.280782,0.729663
422,0.280782,0.727556
425,0.280782,0.726952
430,0.280782,0.726952
432,0.280782,0.726842
433,0.280782,0.72663
436,0.280782,0.726627
442,0.280782,0.726618
444,0.280782,0.726499
445,0.280782,0.726477
447,0.280782,0.726464
454,0.280782,0.726463
456,0.280782,0.7263
457,0.280782,0.72628
466,0.280782,0.718103
469,0.280782,0.717972
472,0.280782,0.717967
475,0.280782,0.717886
480,0.280782,0.717883
482,0.280782,0.717827
499,0.280782,0.717803
517,0.280782,0.717415
520,0.280782,0.717328
521,0.280782,0.717235
525,0.280782,0.717234
528,0.280782,0.717206
535,0.280782,0.717203
544,0.280782,0.717069
551,0.280782,0.717017
554,0.280782,0.717016
555,0.280782,0.717002
563,0.280782,0.717
568,0.280782,0.711752
571,0.280782,0.710933
573,0.280782,0.710393
574,0.280782,0.709978
576,0.280782,0.709965
580,0.280782,0.709882
610,0.280782,0.69274
612,0.280782,0.692693
613,0.280782,0.692647
614,0.280782,0.692424
615,0.280782,0.691862
629,0.280782,0.69184
640,0.280782,0.691833
662,0.280782,0.691825
665,0.280782,0.691817
668,0.280782,0.688744
669,0.280782,0.68254
670,0.280782,0.681846
675,0.280782,0.681587
679,0.280782,0.681233
681,0.280782,0.680994
683,0.280782,0.676237
685,0.280782,0.676115
686,0.280782,0.67591
689,0.280782,0.674949
695,0.280782,0.673932
708,0.280782,0.673821
714,0.280782,0.672725
715,0.280782,0.672715
724,0.280782,0.671883
729,0.280782,0.671856
736,0.280782,0.671798
750,0.280782,0.67177
766,0.280782,0.67155
768,0.280782,0.671364
772,0.280782,0.671251
776,0.280782,0.671212
777,0.280782,0.670516
785,0.280782,0.669733
786,0.280782,0.669616
791,0.280782,0.669588
794,0.280782,0.666835
802,0.280782,0.666627
828,0.280782,0.666378
831,0.280782,0.666277
843,0.280782,0.666225
852,0.280782,0.663734
857,0.280782,0.663547
872,0.280782,0.663366
879,0.280782,0.663317
884,0.280782,0.662944
885,0.280782,0.662819
889,0.280782,0.662789
901,0.280782,0.662778
908,0.280782,0.661856
909,0.280782,0.652876
910,0.280782,0.647684
911,0.280782,0.647672
916,0.280782,0.647659
917,0.280782,0.647601
918,0.280781,0.647601
919,0.280781,0.647596
922,0.280781,0.647275
923,0.280781,0.646672
932,0.280781,0.646672
937,0.280781,0.646648
944,0.280781,0.646572
959,0.280781,0.646494
966,0.280781,0.646426
968,0.280781,0.646405
975,0.280781,0.646373
995,0.280781,0.646346
