242,0.0436777,0.644497
244,0.0436777,0.644489
245,0.0436777,0.639477
247,0.0436777,0.639477
249,0.0436777,0.636748
251,0.0436777,0.636737
256,0.0436777,0.636587
261,0.0436777,0.633656
265,0.0436777,0.633608
268,0.0436777,0.630254
269,0.0436777,0.620637
273,0.0436777,0.589436
274,0.0436777,0.582841
278,0.0436777,0.582839
281,0.0436777,0.582581
284,0.0436777,0.535075
285,0.0436777,0.532116
287,0.0436777,0.531749
290,0.0436777,0.530079
293,0.0436777,0.527846
297,0.0436777,0.475863
298,0.0436777,0.475508
312,0.0436777,0.475352
314,0.0436777,0.474815
318,0.0436777,0.473921
320,0.0436777,0.473744
321,0.0436777,0.47372
325,0.0436777,0.468803
326,0.0436777,0.467894
327,0.0436777,0.467803
330,0.0436777,0.466701
331,0.0436777,0.453406
332,0.0436777,0.450384
333,0.0436777,0.429392
334,0.0436777,0.420223
337,0.0436777,0.412058
338,0.0436777,0.410751
339,0.0436777,0.404769
342,0.0436777,0.404644
347,0.0436777,0.400113
348,0.0436777,0.38775
349,0.0436777,0.387553
358,0.0436777,0.363309
363,0.0436777,0.363158
366,0.0436777,0.361955
367,0.0436777,0.357511
369,0.0436777,0.35705
370,0.0436777,0.346061
373,0.0436777,0.346061
374,0.0436777,0.343949
380,0.0436777,0.337745
384,0.0436777,0.337493
386,0.0436777,0.337115
391,0.0436777,0.337084
393,0.0436777,0.337077
395,0.0436777,0.336113
404,0.0436777,0.335664
411,0.0436777,0.33058
417,0.0436777,0.325141
418,0.0436777,0.319337
419,0.0436777,0.30381
422,0.0436777,0.3038
424,0.0436777,0.303798
425,0.0436777,0.303642
436,0.0436777,0.294754
442,0.0436777,0.294641
443,0.0436777,0.293818
445,0.0436777,0.293098
451,0.0436777,0.254994
452,0.0436777,0.248252
455,0.0436777,0.241338
464,0.0436777,0.216392
468,0.0436777,0.212206
469,0.0436777,0.200918
472,0.0436777,0.163558
475,0.0436777,0.16282
476,0.0436777,0.160682
477,0.0436777,0.160116
478,0.0436777,0.159514
486,0.0436777,0.14917
488,0.0436777,0.147123
493,0.0436777,0.142732
494,0.0436777,0.141014
495,0.0436777,0.121416
499,0.0436777,0.109587
500,0.0436777,0.107925
508,0.0436777,0.107382
509,0.0436777,0.105531
510,0.0436777,0.105496
518,0.0436777,0.104939
521,0.0436777,0.104182
522,0.0436777,0.102459
528,0.0436777,0.0982669
534,0.0436777,0.0982644
544,0.0436777,0.0869944
547,0.0436777,0.0744684
548,0.0436777,0.073807
551,0.0436777,0.0738035
552,0.0436777,0.0601296
570,0.0436777,0.0600206
609,0.0436777,0.058291
610,0.0436777,0.0466058
614,0.0436777,0.0463619
619,0.0436777,0.0463503
638,0.0436777,0.0463421
642,0.0436777,0.0462567
643,0.0223505,0.0462567
647,0.0223505,0.0461796
663,0.0223505,0.0461246
665,0.0223505,0.0461117
672,0.0223505,0.0456618
674,0.0223505,0.0455963
675,0.0223505,0.043048
677,0.0223505,0.0428304
686,0.0223505,0.0427916
687,0.0223505,0.0424814
689,0.0223505,0.0424431
693,0.0223505,0.0421249
703,0.0223505,0.0414206
704,0.0223505,0.0413664
710,0.0223505,0.0412606
718,0.0223505,0.0406904
722,0.0223505,0.0394727
732,0.0223505,0.0393296
736,0.0223505,0.0391285
739,0.0223505,0.0391039
751,0.0223505,0.0390697
757,0.0223505,0.0339847
764,0.0223505,0.0326838
767,0.0223505,0.032649
774,0.0223505,0.0285911
775,0.0223505,0.02859
778,0.0223505,0.028344
781,0.0223505,0.0270648
789,0.0223505,0.027064
792,0.0223505,0.0270462
794,0.0223505,0.0265327
796,0.0223505,0.0247573
798,0.0223505,0.0247573
802,0.0223505,0.0246323
804,0.0223505,0.0244379
813,0.0223505,0.0240634
816,0.0223505,0.0239806
826,0.0169284,0.0239806
850,0.0169284,0.0239576
854,0.0169284,0.0230446
873,0.0169284,0.0230066
876,0.0169284,0.0223536
877,0.0169284,0.0178146
878,0.0169284,0.0172548
882,0.0169284,0.0172527
884,0.0169284,0.0166
886,0.00362068,0.0166
919,0.00362068,0.0164177
926,0.00362068,0.0155358
932,0.00362068,0.0149633
936,0.00362068,0.0148516
937,0.00362068,0.0146728
938,0.00362068,0.0144996
942,0.00362068,0.0136335
958,0.00362068,0.0133922
959,0.00362068,0.0132283
979,0.00362068,0.0129848
980,0.00362068,0.0125058
984,0.0034345,0.0125058
