239,0.00312659,0.429556
240,0.00312659,0.428346
242,0.00312659,0.424579
243,0.00312659,0.422689
245,0.00312659,0.406785
246,0.00312659,0.406461
247,0.00312659,0.395571
248,0.00312659,0.395136
251,0.00312659,0.394045
253,0.00312659,0.393607
255,0.00312659,0.392569
259,0.00312659,0.386283
266,0.00312659,0.386272
269,0.00312659,0.383282
270,0.00312659,0.378643
274,0.00312659,0.378415
279,0.00312659,0.377178
281,0.00312659,0.376879
282,0.00312659,0.376799
283,0.00312659,0.372359
284,0.00312659,0.37205
285,0.00312659,0.371391
288,0.00312659,0.370755
289,0.00312659,0.36897
290,0.00312659,0.367925
291,0.00312659,0.36071
292,0.00312659,0.359671
293,0.00312659,0.359307
294,0.00312659,0.359095
295,0.00312659,0.357833
296,0.00312659,0.354143
297,0.00312659,0.354115
299,0.00312659,0.339967
303,0.00312659,0.339936
304,0.00312659,0.338842
306,0.00312659,0.338448
308,0.00312659,0.338034
310,0.00312659,0.330866
316,0.00312659,0.329669
321,0.00312659,0.329588
322,0.00312659,0.329446
326,0.00312659,0.326735
333,0.00312659,0.326641
334,0.00312659,0.326442
353,0.00312659,0.326382
356,0.00312659,0.324051
358,0.00312659,0.322606
369,0.00312659,0.310577
371,0.00312659,0.304665
372,0.00312659,0.302912
374,0.00312659,0.301764
379,0.000855584,0.301764
382,0.000855584,0.301497
387,0.000855584,0.301429
389,0.000855584,0.298682
390,0.000855584,0.296303
392,0.000855584,0.295316
397,0.000855584,0.294374
401,0.000855584,0.293113
403,0.000855584,0.291325
407,0.000855584,0.29077
413,0.000855584,0.290753
415,0.000855584,0.286994
418,0.000855584,0.282105
420,0.000855584,0.281924
421,0.000855584,0.278433
423,0.000855584,0.278302
435,0.000855584,0.275383
438,0.000855584,0.273436
440,0.000855584,0.272495
446,0.000855584,0.269053
448,0.000855584,0.268398
451,0.000855584,0.268181
456,0.000855584,0.263911
458,0.000855584,0.262477
461,0.000855584,0.262472
466,0.000855584,0.261751
467,0.000855584,0.261697
468,0.000855584,0.259331
474,0.000855584,0.256632
475,0.000855584,0.250712
476,0.000855584,0.248456
477,0.000855584,0.240251
478,0.000855584,0.238437
486,0.000855584,0.236856
487,0.000855584,0.234373
488,0.000855584,0.23322
489,0.000855584,0.23313
490,0.000855584,0.231103
491,0.000855584,0.222777
493,0.000855584,0.222767
495,0.000855584,0.220343
497,0.000855584,0.209813
500,0.000855584,0.207405
502,0.000855584,0.207077
503,0.000855584,0.205301
504,0.000855584,0.203752
505,0.000855584,0.201029
506,0.000855584,0.198479
507,0.000855584,0.195737
512,0.000855584,0.195735
513,0.000855584,0.192904
521,0.000855584,0.191885
532,0.000855584,0.19187
533,0.000855584,0.187197
534,0.000855584,0.185076
538,0.000855584,0.183277
539,0.000855584,0.180811
542,0.000855584,0.180296
543,0.000855584,0.174664
544,0.000855584,0.170238
545,0.000855584,0.170211
546,0.000855584,0.170181
547,0.000855584,0.167223
548,0.000855584,0.166876
552,0.000855584,0.166858
561,0.000855584,0.166545
564,0.000855584,0.166544
565,0.000855584,0.166306
566,0.000855584,0.165962
567,0.000855584,0.164913
569,0.000855584,0.163995
575,0.000855584,0.157185
576,0.000855584,0.157162
578,0.000855584,0.15597
579,0.000855584,0.155855
583,0.000855584,0.154767
586,0.000855584,0.154552
589,0.000855584,0.150061
590,0.000855584,0.150055
591,0.000855584,0.145861
602,0.000855584,0.144583
605,0.000855584,0.144532
608,0.000855584,0.131443
614,0.000855584,0.131328
617,0.000855584,0.131214
621,0.000855584,0.12996
622,0.000855584,0.129563
638,0.000855584,0.121926
643,0.000855584,0.12053
646,0.000855584,0.120232
648,0.000855584,0.119595
650,0.000855584,0.119145
651,0.000855584,0.116439
653,0.000855584,0.116335
654,0.000855584,0.114852
655,0.000855584,0.114036
657,0.000855584,0.113922
658,0.000855584,0.113331
662,0.000855584,0.112061
665,0.000855584,0.112049
667,0.000855584,0.111554
684,0.000855584,0.111129
692,0.000855584,0.110691
696,0.000855584,0.110588
698,0.000855584,0.110438
710,0.000855584,0.110235
715,0.000855584,0.108835
716,0.000855584,0.0955616
717,0.000855584,0.0955184
718,0.000855584,0.0911259
719,0.000855584,0.0909731
721,0.000855584,0.0773576
723,0.000855584,0.0771109
726,0.000855584,0.0763775
731,0.000855584,0.0755032
737,0.000855584,0.0747347
747,0.000855584,0.0744372
749,0.000855584,0.0717707
750,0.000855584,0.0708228
753,0.000855584,0.0686919
755,0.000855584,0.0686782
760,0.000855584,0.0646921
767,0.000855584,0.0643368
768,0.000855584,0.0518901
771,0.000855584,0.0501342
774,0.000855584,0.0499806
778,0.000855584,0.049713
780,0.000855584,0.0473162
789,0.000855584,0.0451568
791,0.000855584,0.0451568
796,0.000855584,0.0449173
798,0.000855584,0.0439526
800,0.000855584,0.0434761
801,0.000855584,0.043349
804,0.000855584,0.0427277
805,0.000855584,0.0427199
810,0.000855584,0.0419474
811,0.000855584,0.0411942
814,0.000855584,0.0410836
826,0.000855584,0.0405141
837,0.000855584,0.0404563
843,0.000855584,0.040315
846,0.000855584,0.0400438
847,0.000855584,0.0398117
855,0.000855584,0.0396476
860,0.000855584,0.0393439
867,0.000855584,0.0391454
869,0.000855584,0.0386889
872,0.000855584,0.0382103
930,0.000855584,0.0380433
949,0.000855584,0.032922
953,0.000855584,0.0322982
962,0.000855584,0.0322233
994,0.000855584,0.0315513
