698,0.000853674,0.0911259
700,0.000853674,0.0909731
702,0.000853674,0.0773576
704,0.000853674,0.0771109
706,0.000853674,0.0763775
711,0.000853674,0.0755032
717,0.000853674,0.0747347
729,0.000853674,0.0717707
730,0.000853674,0.0708228
733,0.000853674,0.0686919
735,0.000853674,0.0686782
739,0.000853674,0.0646921
745,0.000853674,0.0518901
747,0.000853674,0.0501342
753,0.000853674,0.0499806
757,0.000853674,0.049713
759,0.000853674,0.0473162
768,0.000853674,0.0451568
770,0.000853674,0.0451568
774,0.000853674,0.0449173
776,0.000853674,0.0439526
778,0.000853674,0.0434761
779,0.000853674,0.043349
782,0.000853674,0.0427277
783,0.000853674,0.0427199
788,0.000853674,0.0419474
789,0.000853674,0.0411942
792,0.000853674,0.0410836
803,0.000853674,0.0405141
814,0.000853674,0.0404563
820,0.000853674,0.040315
823,0.000853674,0.0400438
824,0.000853674,0.0398117
832,0.000853674,0.0396476
837,0.000853674,0.0393439
843,0.000853674,0.0391454
845,0.000853674,0.0386889
848,0.000853674,0.0382103
905,0.000853674,0.0380433
910,0.000596281,0.0380433
920,0.000596281,0.032922
